,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
360,21386,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,1,546.0,9.0,3C,,,74.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
361,21387,,32020,Chances created,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,546.0,9.0,3C,,,74.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
362,10286,,13040,Supersaves,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,547.05,4.0,1B,,,2.8,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,18.0,,,,,,,,,,2021-02-25 07:59:15,0
363,10287,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,548.39,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,18.0,,,,,,,,,,2021-02-27 14:08:02.844,0
364,10288,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,592.11,11.0,4R,14.0,4B,105.0,0.0,97.2,22.2,,,23.5,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,25.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,19.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
365,21388,,28043,Accurate crossing from set piece,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,592.11,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,97.2,22.2,,,,,5.0,Corner,,,1506.0,Envigado,,25.0,,,3.0,corner attack,,,1506.0,Envigado,19.0,,,,,,,,,,2021-02-27 16:44:00,0
366,10289,,2010,Challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,593.17,4.0,1B,,,7.8,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,25.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,19.0,,,,,,,,,,2021-02-25 07:59:15,0
367,21389,,2040,Lost balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,593.17,14.0,4B,,,97.2,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
368,21390,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,593.17,4.0,1B,,,7.8,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
369,10290,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,595.03,4.0,1B,8.0,3R,3.8,51.8,58.3,19.4,,,63.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
370,21029,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,595.03,4.0,1B,,,3.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-02-27 17:07:35,0
371,21391,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,595.03,8.0,3R,,,58.3,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
372,10291,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,600.52,7.0,2L,,,46.7,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,26.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
373,10292,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,1,600.52,7.0,2L,4.0,1B,46.7,48.6,11.3,45.8,,,35.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
374,21392,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,600.52,7.0,2L,,,46.7,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
375,10293,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,605.62,4.0,1B,,,11.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
376,10294,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,624.46,2.0,1C,8.0,3R,18.3,29.0,73.6,22.4,,,55.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
377,10295,,2020,Air challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,627.51,7.0,2L,,,31.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
378,10296,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,627.51,7.0,2L,6.0,2C,31.4,45.6,47.7,34.8,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
379,10297,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,629.28,9.0,3C,,,57.3,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
380,10298,,3010,Foul,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,629.99,6.0,2C,,,46.5,34.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,29.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,20.0,,,,,,,,,,2021-02-25 07:59:15,0
381,10299,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,1,679.32,9.0,3C,12.0,4C,63.7,28.2,86.5,35.4,,,23.9,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,28.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,21.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
382,21393,,28043,Accurate crossing from set piece,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,1,679.32,16.0,CrossRCen,25.0,CrossInFrontOf11m,63.7,28.2,86.5,35.4,,,,,4.0,Direct free kick,,,1506.0,Envigado,,28.0,,,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 16:44:00,0
383,10300,,2010,Challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,680.03,2.0,1C,,,18.5,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-25 07:59:15,0
384,10301,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,685.29,8.0,3R,9.0,3C,68.4,18.8,69.7,36.2,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-25 07:59:15,0
385,21030,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,685.29,8.0,3R,,,68.4,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 17:07:35,0
386,10302,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,687.19,9.0,3C,10.0,3L,69.7,36.2,70.5,60.4,,,24.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-25 07:59:15,0
387,10303,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,689.15,10.0,3L,,,70.5,60.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,28.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,21.0,,,,,,,,,,2021-02-25 07:59:15,0
388,10304,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,1,739.62,4.0,1B,5.0,2R,11.7,26.0,28.7,22.6,,,17.3,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
389,10305,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,743.77,5.0,2R,6.0,2C,28.7,22.6,33.0,23.2,,,4.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
390,10306,,6020,Pass interceptions,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,743.77,9.0,3C,,,72.0,44.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
391,21394,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,743.77,6.0,2C,,,33.0,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
392,21395,,2060,Recovered balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,743.77,9.0,3C,,,72.0,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
393,10307,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,748.06,6.0,2C,6.0,2C,44.4,43.2,44.8,34.8,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
394,21031,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,748.06,6.0,2C,,,44.4,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-27 17:07:35,0
395,10308,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,749.79,6.0,2C,6.0,2C,44.8,34.8,48.1,27.0,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
396,10309,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,750.19,6.0,2C,6.0,2C,48.1,27.0,50.4,36.6,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
397,10310,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,751.72,6.0,2C,10.0,3L,50.4,36.6,62.9,53.0,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
398,10311,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,755.25,10.0,3L,10.0,3L,62.9,53.0,70.1,62.2,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
399,10312,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,757.91,10.0,3L,10.0,3L,70.1,62.2,58.9,60.4,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
400,10313,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,758.47,10.0,3L,,,58.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
401,10314,,3010,Foul,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,759.56,5.0,2R,,,44.4,7.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-02-25 07:59:15,0
402,10315,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,768.47,10.0,3L,10.0,3L,60.4,57.8,59.5,50.0,,,7.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
403,10316,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,768.95,10.0,3L,,,59.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
404,21217,,21000,Dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,768.95,10.0,3L,,,59.5,50.0,74.0,43.8,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-27 17:07:35,0
405,10317,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,773.81,9.0,3C,10.0,3L,74.0,43.8,78.0,53.8,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
406,10318,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,776.17,10.0,3L,13.0,4L,78.0,53.8,91.0,63.4,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
407,10319,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,777.06,13.0,4L,,,91.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
408,10320,,2052,Unsuccessful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,777.81,13.0,4L,,,92.9,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
409,10321,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,778.78,1.0,1R,,,13.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-02-25 07:59:15,0
410,10322,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,786.56,13.0,4L,13.0,4L,88.3,68.0,82.5,59.0,,,10.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
411,10323,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,787.27,13.0,4L,13.0,4L,82.5,59.0,80.3,67.0,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
412,10324,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,787.81,13.0,4L,,,80.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
413,10325,,2052,Unsuccessful dribbling,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1,788.39,13.0,4L,,,79.4,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
414,10326,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,790.69,1.0,1R,5.0,2R,20.8,3.4,34.1,13.6,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
415,21032,,7000,Picking up,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,790.69,1.0,1R,,,20.8,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-27 17:07:35,0
416,10327,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,792.4,10.0,3L,,,70.9,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
417,10328,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,794.11,10.0,3L,10.0,3L,64.1,55.6,70.7,49.4,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
418,21033,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,794.11,10.0,3L,,,64.1,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-27 17:07:35,0
419,10329,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,796.29,10.0,3L,9.0,3C,70.7,49.4,72.2,32.0,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
420,10330,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,798.11,9.0,3C,9.0,3C,72.2,32.0,77.1,28.8,,,5.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
421,10331,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,799.47,9.0,3C,12.0,4C,77.1,28.8,82.1,26.6,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
422,10332,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,799.73,2.0,1C,,,22.9,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
423,10334,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,803.19,8.0,3R,9.0,3C,75.1,15.4,62.9,25.6,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
424,21034,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,803.19,8.0,3R,,,75.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-27 17:07:35,0
425,10335,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,805.39,9.0,3C,9.0,3C,62.9,25.6,73.0,33.8,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-02-25 07:59:15,0
