,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
756,10612,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1314.98,10.0,3L,10.0,3L,54.4,60.0,57.6,65.2,,,6.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
757,10613,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1315.85,10.0,3L,,,57.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
758,10614,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1316.52,10.0,3L,10.0,3L,58.6,63.5,60.0,57.4,,,6.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
759,10615,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1317.07,10.0,3L,,,60.0,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
760,10616,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1322.15,10.0,3L,10.0,3L,60.7,47.8,66.3,63.0,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
761,10617,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1323.79,10.0,3L,,,66.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
762,10618,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1325.37,10.0,3L,10.0,3L,68.5,61.6,60.4,58.6,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
763,10619,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1326.52,10.0,3L,,,60.4,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
764,10620,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1327.79,10.0,3L,10.0,3L,61.3,57.0,63.0,51.5,,,5.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
765,10621,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1328.49,10.0,3L,10.0,3L,63.0,51.5,58.9,60.2,,,9.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
766,10622,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1329.53,10.0,3L,,,58.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
767,10623,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1332.15,10.0,3L,6.0,2C,57.0,60.5,36.7,43.6,,,26.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
768,10624,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1333.72,6.0,2C,,,36.7,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
769,10625,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1335.14,6.0,2C,5.0,2R,36.3,41.5,35.6,21.4,,,20.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
770,10626,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1336.84,5.0,2R,,,35.6,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
771,10627,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1337.96,5.0,2R,5.0,2R,38.4,19.9,47.1,1.3,,,20.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
772,10628,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1339.33,5.0,2R,,,47.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
773,10629,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1341.11,5.0,2R,5.0,2R,47.3,2.8,32.9,13.3,,,17.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
774,10630,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1342.87,5.0,2R,,,32.9,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
775,10631,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1344.1,5.0,2R,6.0,2C,31.6,15.7,32.8,41.2,,,25.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
776,10632,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1345.44,6.0,2C,,,32.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
777,10633,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1348.78,6.0,2C,7.0,2L,37.8,42.5,41.3,63.0,,,20.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
778,10634,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1350.66,7.0,2L,,,41.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
779,10635,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1353.59,7.0,2L,7.0,2L,44.4,60.2,33.9,47.6,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
780,10636,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1355.05,7.0,2L,,,33.9,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
781,10637,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1355.89,7.0,2L,5.0,2R,36.0,46.3,45.3,17.1,,,30.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
782,10638,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1358.03,5.0,2R,,,45.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
783,22171,,21000,Dribbling,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1358.03,5.0,2R,,,45.3,17.1,57.7,11.4,,,13.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
784,10639,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1361.32,8.0,3R,8.0,3R,57.7,11.4,58.5,5.7,,,5.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
785,10640,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1362.6,8.0,3R,,,58.5,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
786,10641,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1363.71,8.0,3R,6.0,2C,57.2,6.3,35.5,23.7,,,27.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
787,10642,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1366.03,6.0,2C,,,35.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
788,10643,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1367.76,5.0,2R,5.0,2R,37.2,21.3,45.0,2.2,,,20.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
789,10644,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1369.3,5.0,2R,,,45.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
790,10645,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1370.56,5.0,2R,5.0,2R,45.8,4.1,36.2,21.1,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
791,10646,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1372.92,5.0,2R,,,36.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
792,10647,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1375.52,5.0,2R,5.0,2R,39.7,21.5,44.7,15.4,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
793,10648,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1376.67,5.0,2R,6.0,2C,44.7,15.4,34.5,23.5,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
794,10649,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1378.15,6.0,2C,,,34.5,23.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
795,10650,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1380.31,6.0,2C,7.0,2L,34.4,25.7,44.4,46.9,,,23.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
796,10651,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1382.21,7.0,2L,,,44.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
797,10652,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1384.21,7.0,2L,10.0,3L,47.7,50.8,57.1,64.8,,,16.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
798,10653,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,1386.01,10.0,3L,,,57.1,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
799,10654,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1386.98,10.0,3L,7.0,2L,56.6,63.2,45.8,57.7,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
800,10655,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1388.35,7.0,2L,,,45.8,57.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
801,10656,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1391.61,7.0,2L,10.0,3L,49.6,56.2,58.2,52.4,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
802,10657,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1392.82,10.0,3L,,,58.2,52.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
803,10658,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1393.97,10.0,3L,10.0,3L,60.4,51.6,68.6,48.6,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
804,10659,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1394.59,10.0,3L,,,68.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
805,10660,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1399.45,10.0,3L,7.0,2L,69.7,62.2,47.5,57.0,,,22.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
806,23522,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1399.45,5.0,2R,,,35.3,5.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,39.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-10 11:56:00,0
807,10661,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1401.37,7.0,2L,,,47.5,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
808,10662,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1402.79,7.0,2L,6.0,2C,48.3,54.5,36.5,28.4,,,28.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
809,10663,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1404.91,6.0,2C,,,36.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
810,10664,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1408.86,6.0,2C,5.0,2R,47.3,25.5,49.2,8.2,,,17.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
811,10665,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1410.64,5.0,2R,,,49.2,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-11-09 02:59:18,0
