,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1065,15838,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2290.49,2.0,1C,1.0,1R,23.7,24.2,21.4,9.5,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1066,15839,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2291.77,1.0,1R,4.0,1B,21.4,9.5,4.1,35.8,,,31.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1067,15840,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2294.76,4.0,1B,,,4.1,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1068,15841,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2295.79,4.0,1B,3.0,1L,6.0,36.7,14.5,60.7,,,25.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1069,15842,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2297.28,3.0,1L,,,14.5,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1070,15843,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2305.61,3.0,1L,3.0,1L,23.8,59.8,13.1,54.9,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1071,15844,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2306.7,3.0,1L,,,13.1,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1072,15845,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2315.62,7.0,2L,7.0,2L,34.7,55.5,29.3,58.3,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1073,15846,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2317.06,7.0,2L,,,29.3,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1074,15847,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2317.8,7.0,2L,4.0,1B,27.9,58.3,7.4,40.4,,,27.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1075,15848,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2320.01,4.0,1B,,,7.4,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1076,15849,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2321.11,4.0,1B,3.0,1L,9.4,41.2,18.8,63.0,,,23.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1077,15850,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2322.6,3.0,1L,,,18.8,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1078,15851,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2329.07,7.0,2L,7.0,2L,29.8,65.1,28.9,56.5,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1079,15852,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2330.42,7.0,2L,,,28.9,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1080,15853,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2333.59,3.0,1L,7.0,2L,25.5,57.1,29.0,65.7,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1081,15854,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2334.79,7.0,2L,,,29.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1082,15855,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,1,2335.67,7.0,2L,7.0,2L,30.6,65.4,40.7,63.3,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1083,15856,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,1,2336.49,7.0,2L,,,40.7,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1084,15857,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2340.55,7.0,2L,7.0,2L,36.1,62.1,30.9,66.7,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1085,15858,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2342.19,7.0,2L,,,30.9,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1086,15859,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2343.62,7.0,2L,3.0,1L,30.4,66.7,23.7,58.7,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1087,15860,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2344.7,3.0,1L,,,23.7,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1088,15861,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,2346.3,3.0,1L,5.0,2R,24.2,58.6,48.6,7.7,,,56.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1089,15862,,2020,Air challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,2349.24,5.0,2R,,,48.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1090,15863,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2349.24,5.0,2R,8.0,3R,48.6,7.7,62.4,4.3,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1091,40432,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,2349.24,10.0,3L,,,56.4,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,78.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:06:01,0
1092,15864,,22000,Ball receiving,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2351.62,8.0,3R,,,62.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1093,15865,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2353.09,8.0,3R,5.0,2R,56.4,0.9,38.2,6.9,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1094,15866,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2354.49,5.0,2R,,,38.2,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1095,15867,,1012,Attacking pass inaccurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,2356.67,5.0,2R,8.0,3R,40.4,7.2,63.1,10.1,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1096,40198,,2040,Lost balls,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,2356.67,8.0,3R,,,63.1,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1097,15868,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,2357.72,7.0,2L,,,41.9,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,78.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2022-04-02 20:49:04,0
1098,40199,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,2357.72,7.0,2L,,,41.9,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1099,15869,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,2361.87,4.0,1B,,,14.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1100,15870,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2385.92,2.0,1C,3.0,1L,16.9,30.0,22.3,47.5,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1101,15871,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2387.8,3.0,1L,,,22.3,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1102,15872,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2389.73,7.0,2L,7.0,2L,28.5,50.9,52.2,64.0,,,27.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1103,15873,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,2391.27,7.0,2L,10.0,3L,52.2,64.0,54.7,64.0,,,2.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1104,40200,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2391.27,10.0,3L,,,54.7,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1105,15874,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,2391.58,5.0,2R,,,50.3,4.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,34.0,79.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1106,40201,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2391.58,5.0,2R,,,50.3,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1107,15875,,7000,Picking up,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,,,,,,,1,2392.8,8.0,3R,,,56.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1108,15876,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2394.37,8.0,3R,8.0,3R,54.8,9.4,57.5,19.1,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1109,15877,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2394.97,8.0,3R,,,57.5,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1110,15878,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,2397.31,8.0,3R,8.0,3R,69.8,15.0,74.0,2.7,,,13.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1111,15879,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,2398.16,8.0,3R,,,74.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1112,15880,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2398.71,8.0,3R,8.0,3R,74.0,3.0,75.7,2.6,,,1.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1113,15882,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2398.82,7.0,2L,,,29.3,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1114,15881,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2399.81,11.0,4R,,,83.3,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,80.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2022-04-02 20:49:04,0
1115,15883,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2406.16,8.0,3R,8.0,3R,74.6,0.0,55.8,2.9,,,19.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,81.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,63.0,,,,,,,,,,2022-04-02 20:49:04,0
1116,15884,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2407.69,8.0,3R,,,55.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,63.0,,,,,,,,,,2022-04-02 20:49:04,0
1117,15885,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,2408.44,8.0,3R,8.0,3R,55.6,3.5,60.2,10.3,,,8.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,63.0,,,,,,,,,,2022-04-02 20:49:04,0
1118,15886,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,2409.48,8.0,3R,,,60.2,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,63.0,,,,,,,,,,2022-04-02 20:49:04,0
1119,15889,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,2413.4,7.0,2L,,,41.9,51.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,63.0,,,,,,,,,,2022-04-02 20:49:04,0
1120,15890,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2443.38,8.0,3R,9.0,3C,62.6,15.3,71.0,28.0,,,15.2,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,82.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,64.0,1.0,Right foot,,,,,,,,2022-04-02 20:49:04,0
1121,40202,,28044,Accurate crossing from set piece with a shot,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2443.38,8.0,3R,9.0,3C,62.6,15.3,71.0,28.0,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,82.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,64.0,,,,,,,,,,2022-04-02 20:06:01,0
1122,15891,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2444.45,9.0,3C,,,71.0,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,82.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,64.0,,,,,,,,,,2022-04-02 20:49:04,0
1123,27155,,21000,Dribbling,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2444.45,9.0,3C,,,71.0,28.0,88.6,17.6,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,82.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,64.0,,,,,,,,,,2022-04-02 20:49:04,0
