,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
717,15478,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1500.21,1.0,1R,,,12.7,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-09-13 12:05:20,0
718,15479,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1501.07,1.0,1R,5.0,2R,9.5,4.8,30.6,4.6,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-09-13 12:05:20,0
719,15480,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1503.0,10.0,3L,,,74.4,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,46.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-09-13 12:05:20,0
720,17232,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1503.0,10.0,3L,,,74.4,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
721,17233,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,1503.0,5.0,2R,,,30.6,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
722,17483,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1503.0,10.0,3L,,,74.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,50.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-09-13 11:32:00,0
723,15482,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1503.17,10.0,3L,13.0,4L,74.1,63.0,90.1,60.5,,,16.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-09-13 12:05:20,0
724,17234,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1503.17,13.0,4L,,,90.1,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
725,15483,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1507.16,14.0,4B,,,105.0,52.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,51.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-09-13 12:05:20,0
726,15484,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1519.45,4.0,1B,4.0,1B,4.7,33.3,6.8,22.1,,,11.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
727,17484,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1519.45,14.0,4B,,,100.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
728,15485,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1520.95,4.0,1B,,,6.8,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
729,15486,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1525.55,4.0,1B,4.0,1B,10.6,22.2,10.1,42.7,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
730,15487,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1527.25,4.0,1B,,,10.1,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
731,15488,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1533.21,4.0,1B,7.0,2L,12.3,49.2,33.9,53.9,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
732,15489,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1534.57,8.0,3R,,,71.1,14.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
733,17235,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,1534.57,7.0,2L,,,33.9,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
734,17236,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1534.57,8.0,3R,,,71.1,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
735,17485,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1534.57,8.0,3R,,,71.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,52.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
736,15490,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1536.8,8.0,3R,,,64.9,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,,,,,,,,,,2021-09-13 12:05:20,0
737,15491,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,1,1539.26,8.0,3R,8.0,3R,66.8,2.6,78.4,11.1,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,,,,,,,,,,2021-09-13 12:05:20,0
738,15492,,1011,Attacking pass accurate,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1540.79,8.0,3R,8.0,3R,78.4,11.1,76.1,14.4,,,4.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,,,,,,,,,,2021-09-13 12:05:20,0
739,15493,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,1,1541.59,8.0,3R,11.0,4R,76.1,14.4,100.7,4.9,,,26.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,,,,,,,,,,2021-09-13 12:05:20,0
740,15494,,1012,Attacking pass inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1544.31,11.0,4R,14.0,4B,100.7,4.9,103.8,28.2,,,23.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
741,15495,,26002,Crosses inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1544.31,11.0,4R,14.0,4B,100.7,4.9,103.8,28.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
742,17237,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,,,,,,,,,1,1544.31,14.0,4B,,,103.8,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
743,15496,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1545.96,4.0,1B,,,1.2,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,48.0,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
744,17238,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1545.96,4.0,1B,,,1.2,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
745,15497,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1554.56,4.0,1B,4.0,1B,10.1,44.0,15.1,46.7,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
746,17486,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1554.56,14.0,4B,,,94.9,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,54.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 11:32:00,0
747,15498,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1555.83,4.0,1B,,,15.1,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
748,15499,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1561.11,7.0,2L,2.0,1C,28.0,46.0,23.8,28.3,,,18.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
749,15500,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1565.1,2.0,1C,4.0,1B,23.8,28.3,11.3,38.8,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
750,15501,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1567.28,4.0,1B,,,11.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
751,15502,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1568.5,4.0,1B,3.0,1L,11.8,41.3,23.3,64.1,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
752,15503,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1570.58,3.0,1L,,,23.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
753,17043,,21000,Dribbling,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1570.58,3.0,1L,,,23.3,64.1,36.8,61.1,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
754,15504,,2051,Successful dribbling,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,1,1572.43,7.0,2L,,,29.8,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
755,15505,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1573.94,7.0,2L,7.0,2L,36.8,61.1,47.7,65.8,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
756,15506,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1575.55,7.0,2L,,,47.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
757,17487,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1575.55,8.0,3R,,,57.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,54.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 11:32:00,0
758,15507,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1577.17,10.0,3L,10.0,3L,53.3,65.3,67.1,62.9,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
759,17239,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,1577.17,10.0,3L,,,67.1,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
760,15508,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1578.28,5.0,2R,,,37.9,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,32.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-09-13 12:05:20,0
761,17240,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1578.28,5.0,2R,,,37.9,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
762,15509,,2051,Successful dribbling,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1580.37,5.0,2R,,,44.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-09-13 12:05:20,0
763,16900,,7000,Picking up,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1580.37,5.0,2R,,,44.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,55.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-09-13 12:05:20,0
764,15510,,3010,Foul,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,1,1582.11,10.0,3L,,,56.8,62.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,55.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-09-13 12:05:20,0
765,15511,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1587.47,5.0,2R,6.0,2C,44.6,16.8,52.2,27.8,,,13.4,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
766,15512,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1588.87,6.0,2C,,,52.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
767,15513,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1590.04,9.0,3C,9.0,3C,57.0,31.5,71.4,44.4,,,19.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
768,15514,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1591.46,9.0,3C,,,71.4,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
769,15515,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1592.99,9.0,3C,13.0,4L,73.6,45.3,96.5,61.0,,,27.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
770,15516,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1595.08,13.0,4L,,,96.5,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
771,15517,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1597.91,13.0,4L,13.0,4L,96.1,63.9,79.2,60.0,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
772,15518,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1599.57,13.0,4L,10.0,3L,79.2,60.0,71.9,45.6,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
773,15519,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,1603.32,10.0,3L,9.0,3C,71.9,45.6,53.0,28.2,,,25.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
774,15520,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1605.0,9.0,3C,,,53.0,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
775,15521,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,1,1606.32,9.0,3C,8.0,3R,55.1,26.7,78.0,15.3,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
776,15522,,2052,Unsuccessful dribbling,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1607.58,8.0,3R,,,78.0,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,20.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,51.0,,,,,,,,,,2021-09-13 12:05:20,0
777,17241,,2060,Recovered balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,1607.58,7.0,2L,,,27.0,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
778,17242,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,,,,,,,,,1,1607.58,8.0,3R,,,78.0,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
779,15523,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1610.95,4.0,1B,,,3.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-13 12:05:20,0
780,15524,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1613.81,4.0,1B,3.0,1L,11.2,49.2,21.1,50.0,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-13 12:05:20,0
781,15525,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1617.32,3.0,1L,,,21.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-13 12:05:20,0
