,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
342,10312,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,528.5,8.0,3R,,,58.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
343,10313,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,530.48,9.0,3C,6.0,2C,57.0,29.4,47.1,43.1,,,16.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
344,10314,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,533.63,6.0,2C,9.0,3C,47.1,43.1,55.0,44.0,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
345,10315,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,534.77,9.0,3C,6.0,2C,55.0,44.0,46.3,43.8,,,8.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
346,10316,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,536.07,6.0,2C,10.0,3L,46.3,43.8,57.0,62.7,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
347,10317,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,538.57,10.0,3L,,,57.0,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
348,10318,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,541.14,10.0,3L,10.0,3L,70.0,64.6,69.0,56.8,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
349,10320,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,542.23,10.0,3L,10.0,3L,69.0,56.8,75.2,53.0,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
350,10322,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,543.35,5.0,2R,,,29.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
351,10324,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,544.88,10.0,3L,,,70.2,50.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
352,10325,,7000,Picking up,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,545.59,10.0,3L,,,69.6,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
353,10326,,1012,Attacking pass inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,549.02,9.0,3C,12.0,4C,72.7,39.5,84.5,25.6,,,18.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
354,13452,,2040,Lost balls,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,549.02,12.0,4C,,,84.5,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
355,10327,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,550.18,2.0,1C,,,20.5,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,39.0,18.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
356,13453,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,550.18,2.0,1C,,,20.5,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
357,10328,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,551.51,2.0,1C,7.0,2L,20.7,42.2,42.2,61.3,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2021-09-07 12:00:22,0
358,10329,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,554.64,7.0,2L,,,42.2,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2021-09-07 12:00:22,0
359,13300,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,554.64,7.0,2L,,,42.2,61.3,98.1,65.3,,,56.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2021-09-07 12:00:22,0
360,10330,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,562.54,13.0,4L,14.0,4B,98.1,65.3,97.1,37.0,,,28.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,2.0,Left foot,,,,,,,,2021-09-07 12:00:22,0
361,10331,,26002,Crosses inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,562.54,13.0,4L,14.0,4B,98.1,65.3,97.1,37.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,2.0,Left foot,,,,,,,,2021-09-07 12:00:22,0
362,13454,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,562.54,14.0,4B,,,97.1,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
363,10332,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,563.77,4.0,1B,,,7.9,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,19.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2021-09-07 12:00:22,0
364,10333,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,563.77,4.0,1B,1.0,1R,7.9,31.0,18.7,12.6,,,21.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
365,13455,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,563.77,4.0,1B,,,7.9,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
366,10334,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,566.07,1.0,1R,,,18.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
367,10335,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,567.68,5.0,2R,5.0,2R,26.5,11.2,35.4,5.1,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
368,10336,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,569.6,5.0,2R,5.0,2R,35.4,5.1,39.7,9.1,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
369,10337,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,570.49,5.0,2R,,,39.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
370,10338,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,571.19,5.0,2R,5.0,2R,40.5,8.4,38.7,5.3,,,3.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
371,10339,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,572.51,5.0,2R,5.0,2R,38.7,5.3,41.2,7.4,,,3.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
372,10340,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,573.28,5.0,2R,,,41.2,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
373,13301,,21000,Dribbling,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,573.28,5.0,2R,,,41.2,7.4,46.9,26.1,,,19.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
374,10341,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,578.57,6.0,2C,6.0,2C,46.9,26.1,32.7,28.7,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
375,10342,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,580.75,6.0,2C,,,32.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
376,10343,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,582.19,6.0,2C,7.0,2L,34.8,30.1,38.5,51.6,,,21.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
377,10344,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,584.49,7.0,2L,6.0,2C,38.5,51.6,40.3,43.3,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
378,10345,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,585.79,6.0,2C,,,40.3,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
379,10346,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,589.89,6.0,2C,5.0,2R,50.8,42.1,41.6,22.5,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
380,10347,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,592.61,5.0,2R,5.0,2R,41.6,22.5,46.5,4.1,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
381,10348,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,596.79,5.0,2R,5.0,2R,46.5,4.1,33.3,16.6,,,18.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
382,10349,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,601.53,5.0,2R,7.0,2L,33.3,16.6,34.3,47.1,,,30.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
383,10350,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,603.53,7.0,2L,,,34.3,47.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
384,10351,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,605.95,7.0,2L,10.0,3L,42.4,45.9,65.3,68.0,,,31.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
385,10352,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,608.99,10.0,3L,,,65.3,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,45.0,20.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2021-09-07 12:00:22,0
386,10356,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,632.56,7.0,2L,7.0,2L,52.3,68.0,43.8,49.2,,,20.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2021-09-07 12:00:22,0
387,10357,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,634.68,7.0,2L,7.0,2L,43.8,49.2,46.5,48.3,,,2.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2021-09-07 12:00:22,0
388,10358,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,635.63,7.0,2L,,,46.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2021-09-07 12:00:22,0
389,10359,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,636.77,6.0,2C,9.0,3C,46.5,43.1,57.9,29.9,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2021-09-07 12:00:22,0
390,10361,,2052,Unsuccessful dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,637.8,9.0,3C,,,57.9,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,5.0,21.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2021-09-07 12:00:22,0
391,13456,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,637.8,6.0,2C,,,47.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
392,13457,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,637.8,9.0,3C,,,57.9,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
393,10362,,2010,Challenge,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,639.49,6.0,2C,,,43.0,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
394,10363,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,641.49,6.0,2C,6.0,2C,41.8,40.7,46.5,43.1,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
395,10364,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,642.64,6.0,2C,6.0,2C,46.5,43.1,50.0,39.1,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
396,10365,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,643.36,6.0,2C,,,50.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
397,10366,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,646.63,5.0,2R,8.0,3R,47.5,20.4,57.2,6.5,,,16.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
398,10367,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,649.4,8.0,3R,5.0,2R,57.2,6.5,49.0,10.5,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,20.0,,,,,,,,,,2021-09-07 12:00:22,0
