,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
822,10612,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,1860.41,10.0,3L,,,67.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
823,10613,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1863.48,10.0,3L,13.0,4L,71.5,60.4,78.9,56.1,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
824,10614,,10000,Bad ball control,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1864.25,13.0,4L,,,78.9,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
825,40184,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1864.25,13.0,4L,,,78.9,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
826,10615,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,1865.95,1.0,1R,1.0,1R,20.6,13.8,18.6,7.6,,,6.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
827,36020,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1865.95,1.0,1R,,,20.6,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,54.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
828,40185,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1865.95,1.0,1R,,,20.6,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
829,10616,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,1867.2,1.0,1R,8.0,3R,18.6,7.6,57.2,9.8,,,38.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
830,40186,,2040,Lost balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,1867.2,8.0,3R,,,57.2,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
831,10617,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1874.61,7.0,2L,9.0,3C,47.8,58.2,57.5,42.4,,,18.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
832,36021,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1874.61,7.0,2L,,,47.8,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,55.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
833,40187,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1874.61,7.0,2L,,,47.8,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
834,10618,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1875.63,9.0,3C,7.0,2L,57.5,42.4,45.8,46.1,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
835,10619,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1877.13,7.0,2L,6.0,2C,45.8,46.1,37.5,25.4,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
836,10620,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1878.69,6.0,2C,,,37.5,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
837,10621,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1881.36,6.0,2C,6.0,2C,40.4,22.9,48.6,33.4,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
838,10622,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,1883.6,6.0,2C,10.0,3L,48.6,33.4,55.8,51.1,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
839,10623,,10000,Bad ball control,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1884.64,10.0,3L,,,55.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
840,40188,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1884.64,10.0,3L,,,55.8,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
841,10624,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1887.83,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-04-05 18:15:18,0
842,10625,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1900.41,5.0,2R,8.0,3R,46.4,0.0,62.4,6.7,,,17.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2021-04-05 18:15:18,0
843,10626,,2020,Air challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1901.76,8.0,3R,,,62.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2021-04-05 18:15:18,0
844,10627,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1903.96,8.0,3R,8.0,3R,69.2,10.4,63.8,8.8,,,5.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2021-04-05 18:15:18,0
845,36022,,7000,Picking up,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1903.96,8.0,3R,,,69.2,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2021-04-05 18:15:18,0
846,10628,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,1904.66,8.0,3R,14.0,4B,63.8,8.8,94.3,17.5,,,31.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2021-04-05 18:15:18,0
847,40189,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1904.66,14.0,4B,,,94.3,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
848,10629,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1909.07,4.0,1B,,,10.7,50.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,44.0,5.0,Hand,,,,,,,,2021-04-05 18:15:18,0
849,40190,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1909.07,4.0,1B,,,10.7,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
850,10630,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1910.72,4.0,1B,6.0,2C,12.4,45.2,28.4,38.1,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,5.0,Hand,,,,,,,,2021-04-05 18:15:18,0
851,10631,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1912.43,6.0,2C,,,28.4,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
852,10632,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1915.48,6.0,2C,5.0,2R,31.8,32.5,40.1,9.0,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
853,10633,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1919.27,5.0,2R,5.0,2R,40.1,9.0,34.4,20.4,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
854,10634,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1920.64,5.0,2R,,,34.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
855,10635,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1923.11,6.0,2C,7.0,2L,38.4,25.1,44.1,62.9,,,38.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
856,10636,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1925.89,7.0,2L,,,44.1,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
857,10637,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,1928.42,7.0,2L,10.0,3L,44.6,61.3,60.9,61.3,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
858,10638,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1929.71,10.0,3L,10.0,3L,60.9,61.3,56.9,66.0,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
859,10639,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,1931.01,10.0,3L,10.0,3L,56.9,66.0,64.9,60.7,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
860,10640,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1932.22,10.0,3L,10.0,3L,64.9,60.7,57.5,59.8,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
861,10641,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1934.55,10.0,3L,10.0,3L,57.5,59.8,72.1,68.0,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
862,10642,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1936.31,10.0,3L,,,72.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,27.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-04-05 18:15:18,0
863,10643,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,1962.53,10.0,3L,10.0,3L,53.8,61.3,60.4,58.9,,,7.0,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
864,10644,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,1963.16,10.0,3L,,,60.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
865,10645,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,1,1967.27,7.0,2L,9.0,3C,46.6,49.9,56.9,32.5,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
866,40459,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1967.27,8.0,3R,,,58.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,59.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:55:00,0
867,10646,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1968.25,9.0,3C,5.0,2R,56.9,32.5,38.1,12.7,,,27.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
868,10647,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1972.27,5.0,2R,,,38.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
869,10648,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1975.17,5.0,2R,6.0,2C,46.1,15.1,32.9,29.4,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
870,10649,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1977.78,6.0,2C,7.0,2L,32.9,29.4,40.4,51.4,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
871,10650,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1980.13,7.0,2L,10.0,3L,40.4,51.4,55.5,62.6,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
872,40460,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1980.13,8.0,3R,,,64.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,59.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:55:00,0
873,10651,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1981.51,10.0,3L,,,55.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
874,10652,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1983.49,7.0,2L,7.0,2L,51.2,59.2,40.6,51.4,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
875,10653,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1986.49,7.0,2L,6.0,2C,40.6,51.4,46.9,39.6,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
876,10654,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1988.87,6.0,2C,5.0,2R,46.9,39.6,46.9,14.8,,,24.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
877,10655,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1991.2,5.0,2R,,,46.9,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
878,36185,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1991.2,5.0,2R,,,46.9,14.8,66.9,12.1,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
879,10656,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1996.35,8.0,3R,8.0,3R,66.9,12.1,71.2,2.8,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
880,10657,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,1,1997.92,8.0,3R,8.0,3R,71.2,2.8,74.4,4.0,,,3.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-04-05 18:15:18,0
