,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
379,10334,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,596.95,7.0,2L,,,31.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-24 20:34:45,0
380,10335,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,597.78,7.0,2L,7.0,2L,28.4,48.0,32.9,46.0,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-24 20:34:45,0
381,10336,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,598.32,7.0,2L,,,32.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-24 20:34:45,0
382,10337,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,599.74,7.0,2L,10.0,3L,32.9,48.6,53.6,62.6,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-24 20:34:45,0
383,10338,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,601.07,10.0,3L,,,53.6,62.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,29.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-24 20:34:45,0
384,10339,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,665.51,10.0,3L,9.0,3C,54.2,54.0,61.8,42.6,,,13.7,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
385,10340,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,666.29,9.0,3C,7.0,2L,61.8,42.6,32.4,48.5,,,30.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
386,10341,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,668.28,7.0,2L,,,32.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
387,10342,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,669.07,7.0,2L,7.0,2L,33.9,50.7,48.3,66.1,,,21.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
388,10343,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,670.81,7.0,2L,,,48.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
389,10344,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,671.77,7.0,2L,10.0,3L,48.8,65.5,62.8,64.9,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
390,10345,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,673.08,10.0,3L,,,62.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
391,10346,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,674.42,7.0,2L,7.0,2L,49.9,66.2,32.5,59.9,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
392,10347,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,677.35,7.0,2L,7.0,2L,32.5,59.9,43.0,53.3,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
393,10348,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,678.96,7.0,2L,,,43.0,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
394,10349,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,680.46,7.0,2L,5.0,2R,38.8,49.3,29.5,22.4,,,28.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
395,10350,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,682.77,5.0,2R,,,29.5,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
396,10351,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,683.45,6.0,2C,4.0,1B,28.5,26.3,11.7,33.8,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
397,10352,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,685.81,4.0,1B,,,11.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
398,10353,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,686.84,4.0,1B,9.0,3C,12.4,31.9,74.0,39.3,,,62.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
399,10354,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,689.74,6.0,2C,,,31.0,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
400,10355,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,689.74,6.0,2C,6.0,2C,31.0,28.7,50.9,36.7,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
401,10356,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,691.9,9.0,3C,,,54.1,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
402,78927,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,691.9,9.0,3C,,,54.1,31.3,70.0,21.3,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
403,10357,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,695.07,8.0,3R,11.0,4R,70.0,21.3,87.9,3.0,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
404,10358,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,696.6,11.0,4R,,,87.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
405,10359,,2030,Tackle,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,700.18,3.0,1L,,,17.8,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,35.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2021-10-24 20:34:45,0
406,79076,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,700.18,11.0,4R,,,87.2,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
407,79077,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,700.18,3.0,1L,,,17.8,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
408,10360,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,702.86,4.0,1B,,,4.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
409,10361,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,713.62,4.0,1B,3.0,1L,11.7,38.1,12.6,54.5,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-24 20:34:45,0
410,10362,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,715.47,3.0,1L,3.0,1L,12.6,54.5,24.1,48.8,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
411,10363,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,716.59,3.0,1L,,,24.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
412,10364,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,718.0,7.0,2L,6.0,2C,26.7,46.7,31.7,40.6,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
413,10365,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,718.75,6.0,2C,,,31.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
414,10366,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,721.11,6.0,2C,9.0,3C,30.1,28.9,57.5,28.8,,,27.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
415,79078,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,721.11,9.0,3C,,,57.5,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
416,10367,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,723.41,6.0,2C,,,47.5,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,23.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
417,10368,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,723.41,6.0,2C,9.0,3C,47.5,39.2,62.4,26.4,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-24 20:34:45,0
418,79079,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,723.41,6.0,2C,,,47.5,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
419,10369,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,724.75,9.0,3C,,,62.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-24 20:34:45,0
420,10370,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,726.9,8.0,3R,11.0,4R,60.0,20.2,81.5,5.0,,,26.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-24 20:34:45,0
421,79080,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,726.9,11.0,4R,,,81.5,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
422,10371,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,729.39,3.0,1L,,,23.5,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,32.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-10-24 20:34:45,0
423,79081,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,729.39,3.0,1L,,,23.5,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
424,10372,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,730.71,3.0,1L,7.0,2L,25.8,63.3,37.8,60.7,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
425,79356,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,730.71,11.0,4R,,,79.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,33.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:02:00,0
426,10373,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,732.4,7.0,2L,,,37.8,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
427,10374,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,733.62,7.0,2L,7.0,2L,32.9,60.4,27.0,56.4,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
428,10375,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,734.32,7.0,2L,7.0,2L,27.0,56.4,34.3,48.6,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
429,10377,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,735.25,7.0,2L,,,34.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
430,10378,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,736.61,7.0,2L,6.0,2C,35.4,45.7,32.9,32.2,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
431,10379,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,737.58,6.0,2C,,,32.9,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
432,10380,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,737.95,6.0,2C,5.0,2R,34.5,32.0,43.4,18.1,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
433,10381,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,739.84,5.0,2R,5.0,2R,43.4,18.1,35.5,21.0,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
434,10382,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,740.96,5.0,2R,,,35.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
435,10383,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,741.4,6.0,2C,6.0,2C,35.9,22.8,32.5,29.4,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
436,10384,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,741.75,6.0,2C,6.0,2C,32.5,29.4,38.3,22.9,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
437,10385,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,744.05,6.0,2C,,,38.3,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2021-10-24 20:34:45,0
