,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
498,10444,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1,1156.91,10.0,3L,10.0,3L,73.9,59.3,75.1,52.3,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
499,39591,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,1156.91,10.0,3L,,,73.9,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:02:08,0
500,10445,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,1157.46,10.0,3L,13.0,4L,75.1,52.3,80.7,52.6,,,5.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
501,10446,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,1,1159.13,13.0,4L,,,80.7,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-21 12:49:44,0
502,10447,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,1161.9,9.0,3C,9.0,3C,77.3,44.6,77.0,32.8,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
503,10448,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,1162.99,9.0,3C,,,77.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-21 12:49:44,0
504,10449,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1165.52,9.0,3C,11.0,4R,75.7,31.7,80.4,10.0,,,22.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
505,10450,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1167.27,11.0,4R,8.0,3R,80.4,10.0,54.7,18.1,,,26.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
506,10451,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1169.72,8.0,3R,9.0,3C,54.7,18.1,58.2,26.0,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-27 18:05:58,0
507,10452,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1171.26,9.0,3C,5.0,2R,58.2,26.0,47.4,16.1,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-27 18:05:58,0
508,10453,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,1173.91,5.0,2R,11.0,4R,47.4,16.1,93.6,8.2,,,46.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-27 18:05:58,0
509,10454,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1178.15,3.0,1L,,,11.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-21 12:49:44,0
510,10455,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1,1178.15,3.0,1L,7.0,2L,11.4,59.8,30.0,64.8,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-27 18:05:58,0
511,10456,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1,1180.6,8.0,3R,,,75.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-21 12:49:44,0
512,10457,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1182.65,8.0,3R,,,75.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,39.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-02-21 12:49:44,0
513,10458,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1,1189.02,8.0,3R,8.0,3R,71.1,0.0,70.3,9.0,,,9.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-27 18:05:58,0
514,10459,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1190.84,8.0,3R,8.0,3R,70.3,9.0,58.9,20.7,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-27 18:05:58,0
515,10460,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,1192.7,8.0,3R,9.0,3C,58.9,20.7,64.8,44.6,,,24.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-27 18:05:58,0
516,10461,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,1195.47,9.0,3C,,,64.8,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-21 12:49:44,0
517,39743,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,1195.47,9.0,3C,,,64.8,44.6,81.2,59.0,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-27 18:02:08,0
518,10462,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,1,1196.51,10.0,3L,,,68.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-21 12:49:44,0
519,10463,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1200.91,13.0,4L,13.0,4L,81.2,59.0,97.0,62.5,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-27 18:05:58,0
520,10464,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1202.91,13.0,4L,14.0,4B,97.0,62.5,97.7,37.6,,,24.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,2.0,Left foot,,,,,,,,2021-02-27 18:05:58,0
521,10465,,26002,Crosses inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1202.91,13.0,4L,14.0,4B,97.0,62.5,97.7,37.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,2.0,Left foot,,,,,,,,2021-02-27 18:05:58,0
522,39908,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,1202.91,14.0,4B,,,97.7,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
523,10466,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1203.93,4.0,1B,,,7.3,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-02-21 12:49:44,0
524,39909,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,1203.93,4.0,1B,,,7.3,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
525,10467,,2051,Successful dribbling,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1206.28,5.0,2R,,,27.4,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-02-27 14:48:07.035,0
526,39592,,7000,Picking up,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,1206.28,5.0,2R,,,27.4,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-02-27 18:02:08,0
527,10468,,10000,Bad ball control,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,1210.41,6.0,2C,,,51.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-02-27 14:48:07.035,0
528,10469,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,1211.36,6.0,2C,,,41.0,31.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,36.0,,,,,,,,,,,,,,,,,,,2021-02-27 14:48:07.035,0
529,39910,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,1211.36,9.0,3C,,,64.0,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
530,39911,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,1211.36,6.0,2C,,,41.0,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
531,10470,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1215.28,4.0,1B,2.0,1C,8.4,27.6,18.9,42.1,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
532,39593,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1215.28,4.0,1B,,,8.4,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:02:08,0
533,10471,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1217.5,2.0,1C,7.0,2L,18.9,42.1,29.0,47.9,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
534,10472,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1220.84,7.0,2L,,,29.0,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-21 12:49:44,0
535,10473,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1222.86,7.0,2L,10.0,3L,33.3,50.3,56.7,65.0,,,27.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
536,10474,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1224.97,10.0,3L,7.0,2L,56.7,65.0,46.2,57.9,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
537,10475,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,1230.23,7.0,2L,10.0,3L,46.2,57.9,55.5,46.1,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
538,10476,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1232.04,10.0,3L,7.0,2L,55.5,46.1,46.7,54.0,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
539,10477,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1233.01,7.0,2L,7.0,2L,46.7,54.0,37.2,54.2,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
540,10478,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1234.27,7.0,2L,7.0,2L,37.2,54.2,47.9,60.3,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
541,10479,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1236.36,7.0,2L,,,47.9,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-21 12:49:44,0
542,10480,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,1240.58,10.0,3L,10.0,3L,56.5,63.6,63.6,62.7,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
543,10481,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,1241.15,10.0,3L,,,63.6,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-21 12:49:44,0
544,10482,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1243.14,10.0,3L,10.0,3L,63.8,63.8,58.6,67.3,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
545,10483,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1243.61,10.0,3L,10.0,3L,58.6,67.3,57.8,62.7,,,4.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
546,10484,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,1244.23,10.0,3L,13.0,4L,57.8,62.7,80.4,66.4,,,22.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 18:05:58,0
547,10485,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,1247.11,13.0,4L,,,80.4,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-21 12:49:44,0
548,10486,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,1249.35,13.0,4L,11.0,4R,85.9,63.5,105.0,0.0,,,66.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,1.0,Right foot,,,,,,,,2021-02-27 17:50:51,0
549,10487,,26002,Crosses inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,1249.35,13.0,4L,11.0,4R,85.9,63.5,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,1.0,Right foot,,,,,,,,2021-02-27 17:50:51,0
550,39912,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1249.35,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
551,10488,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1251.73,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,40.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-02-27 14:48:07.035,0
552,10489,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1277.12,4.0,1B,13.0,4L,5.6,38.7,80.5,47.8,,,75.5,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,28.0,,,,,,,,,,2021-02-27 18:05:58,0
553,10490,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1280.6,1.0,1R,,,24.5,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,28.0,,,,,,,,,,2021-02-21 12:49:44,0
554,10491,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1282.68,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,28.0,,,,,,,,,,2021-02-27 14:48:07.035,0
