,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
634,10466,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1336.88,4.0,1B,,,8.6,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,16.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,34.0,,,,,,,,,,2022-05-09 12:50:16,0
635,10467,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1336.88,4.0,1B,,,8.6,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
636,13107,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1336.88,4.0,1B,,,8.6,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
637,10468,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1339.17,4.0,1B,2.0,1C,9.6,24.8,18.0,39.2,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,5.0,Hand,,,,,,,,2022-05-09 12:50:16,0
638,10469,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1340.64,2.0,1C,,,18.0,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
639,12922,,21000,Dribbling,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1340.64,2.0,1C,,,18.0,39.2,28.0,52.5,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
640,10470,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1344.21,7.0,2L,7.0,2L,28.0,52.5,33.8,65.4,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
641,10471,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1347.66,7.0,2L,2.0,1C,33.8,65.4,20.9,30.8,,,36.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
642,10472,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1350.95,2.0,1C,5.0,2R,20.9,30.8,26.5,20.8,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
643,10473,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1352.48,5.0,2R,,,26.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
644,12923,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1352.48,5.0,2R,,,26.5,20.8,46.8,19.7,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
645,10474,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1358.62,5.0,2R,5.0,2R,46.8,19.7,41.8,10.2,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
646,10475,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1359.76,5.0,2R,,,41.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
647,12924,,21000,Dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1359.76,5.0,2R,,,41.8,10.2,50.7,15.9,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
648,10476,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1362.8,5.0,2R,12.0,4C,50.7,15.9,83.2,40.1,,,40.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
649,13108,,28110,Pass into offside,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1362.8,5.0,2R,12.0,4C,50.7,15.9,83.2,40.1,,,,,1.0,Open play,,,1493.0,Once Caldas,,40.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:04:00,0
650,10478,,3040,Offside,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1365.18,12.0,4C,,,83.2,40.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,28.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-05-09 12:50:16,0
651,10479,,28050,"Players, that created offside trap",842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1365.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
652,10480,,28050,"Players, that created offside trap",77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1365.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
653,10481,,28050,"Players, that created offside trap",290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,1365.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
654,10482,,28050,"Players, that created offside trap",264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1365.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
655,10483,,28050,"Players, that created offside trap",315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1365.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
656,13109,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,1365.18,12.0,4C,,,83.2,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
657,10484,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1391.63,2.0,1C,4.0,1B,24.8,29.5,14.5,40.7,,,15.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
658,13351,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,1391.63,12.0,4C,,,80.2,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
659,10485,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1392.39,4.0,1B,,,14.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
660,10486,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,1393.27,4.0,1B,2.0,1C,13.8,39.8,18.0,24.0,,,16.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
661,10487,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1394.21,2.0,1C,4.0,1B,18.0,24.0,13.2,41.6,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
662,10488,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1396.42,4.0,1B,,,13.2,41.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
663,10489,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1397.65,4.0,1B,3.0,1L,13.4,42.3,21.4,64.2,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
664,10490,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1400.2,3.0,1L,7.0,2L,21.4,64.2,49.5,66.1,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
665,13110,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,1400.2,7.0,2L,,,49.5,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
666,13352,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1400.2,11.0,4R,,,83.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
667,10491,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1401.79,8.0,3R,,,55.5,1.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
668,10492,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1401.79,8.0,3R,8.0,3R,55.5,1.9,56.6,4.8,,,3.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2022-05-09 12:50:16,0
669,13111,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1401.79,8.0,3R,,,55.5,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
670,10493,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1403.89,8.0,3R,8.0,3R,56.6,4.8,66.8,1.0,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2022-05-09 12:50:16,0
671,10494,,10000,Bad ball control,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,1404.84,8.0,3R,,,66.8,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2022-05-09 12:50:16,0
672,13112,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,1404.84,8.0,3R,,,66.8,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
673,10496,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1405.28,8.0,3R,,,68.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,42.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2022-05-09 12:50:16,0
674,10497,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1425.46,7.0,2L,10.0,3L,34.4,68.0,54.7,64.7,,,20.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
675,13353,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1425.46,8.0,3R,,,70.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,43.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:04:00,0
676,10498,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1427.92,5.0,2R,,,50.3,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
677,10499,,7000,Picking up,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1428.83,7.0,2L,,,49.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
678,10500,,2051,Successful dribbling,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1429.38,7.0,2L,,,50.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
679,10501,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1430.52,7.0,2L,7.0,2L,51.1,63.4,50.4,47.9,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
680,10502,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1432.93,7.0,2L,7.0,2L,50.4,47.9,36.4,51.2,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
681,10503,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1435.54,7.0,2L,4.0,1B,36.4,51.2,6.1,35.1,,,34.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
682,10504,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1437.65,4.0,1B,,,6.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
683,10505,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,1441.63,4.0,1B,8.0,3R,8.1,33.5,54.7,6.9,,,53.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
684,13354,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1441.63,14.0,4B,,,96.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,43.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:04:00,0
685,10506,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1444.76,8.0,3R,8.0,3R,54.7,6.9,63.0,15.5,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
686,13113,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,1444.76,8.0,3R,,,63.0,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
687,10507,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1445.8,7.0,2L,,,42.0,52.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,20.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,37.0,,,,,,,,,,2022-05-09 12:50:16,0
688,13114,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,1445.8,7.0,2L,,,42.0,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
689,10508,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1448.03,7.0,2L,7.0,2L,46.3,52.0,27.6,53.2,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
690,10509,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1450.82,7.0,2L,7.0,2L,27.6,53.2,32.4,65.9,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
691,10510,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1453.33,7.0,2L,7.0,2L,32.4,65.9,50.7,63.5,,,18.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
692,10511,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1454.7,7.0,2L,,,50.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
693,10512,,2030,Tackle,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1455.78,8.0,3R,,,53.5,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,44.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
694,13115,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,1455.78,8.0,3R,,,53.5,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
695,13116,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1455.78,7.0,2L,,,51.5,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
696,10513,,2051,Successful dribbling,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1458.22,5.0,2R,,,47.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,38.0,,,,,,,,,,2022-05-09 12:50:16,0
697,10514,,1012,Attacking pass inaccurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1459.04,5.0,2R,11.0,4R,48.1,1.0,82.6,11.7,,,36.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,38.0,,,,,,,,,,2022-05-09 12:50:16,0
698,13117,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,1459.04,11.0,4R,,,82.6,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
699,10515,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1462.01,3.0,1L,,,22.4,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,45.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,38.0,,,,,,,,,,2022-05-09 12:50:16,0
700,13118,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,1462.01,3.0,1L,,,22.4,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
701,10516,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1465.29,3.0,1L,,,0.0,65.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,46.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
