,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
820,10648,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1776.09,4.0,1B,,,14.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
821,46513,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,1776.09,14.0,4B,,,90.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
822,10649,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1780.56,7.0,2L,7.0,2L,29.3,57.7,52.1,56.9,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
823,10650,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,1782.41,7.0,2L,7.0,2L,52.1,56.9,31.7,57.9,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
824,10651,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1783.97,7.0,2L,,,31.7,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
825,10652,,2030,Tackle,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,1785.86,8.0,3R,,,70.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
826,46250,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,1785.86,7.0,2L,,,34.9,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
827,46514,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1785.86,8.0,3R,,,70.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
828,10653,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1787.25,8.0,3R,,,71.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,13.0,55.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
829,10657,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1833.0,8.0,3R,11.0,4R,70.5,0.0,84.8,6.9,,,15.9,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
830,10658,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1835.63,11.0,4R,,,84.8,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
831,10659,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1838.64,8.0,3R,11.0,4R,77.7,11.0,80.7,17.9,,,7.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
832,10660,,26012,Inaccurate blocked cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1838.64,8.0,3R,11.0,4R,77.7,11.0,80.7,17.9,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
833,10661,,6030,Cross interception,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1838.74,3.0,1L,,,24.3,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
834,10664,,1031,Accurate key pass,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,1,1841.87,11.0,4R,14.0,4B,98.4,10.4,99.3,39.3,,,28.9,0.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
835,10665,,26001,Crosses accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,1,1841.87,11.0,4R,14.0,4B,98.4,10.4,99.3,39.3,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
836,32038,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1841.87,11.0,4R,,,98.4,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
837,46251,,32020,Chances created,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,1841.87,11.0,4R,,,98.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
838,10666,,28090,Opening,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,1841.96,14.0,4B,,,98.1,38.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
839,10897,,19010,Error,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1843.35,4.0,1B,,,8.3,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
840,10667,,2020,Air challenge,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,1843.53,14.0,4B,,,99.3,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 09:03:16,0
841,10668,,4020,Wide shot,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1843.53,14.0,4B,14.0,4B,99.3,39.3,105.0,38.8,-4.75,0.4,5.7,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,3.0,Header,,,Сontested,Single-touch,,,,2022-01-29 09:03:16,0
842,46252,,32012,Chance unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1843.53,14.0,4B,,,99.3,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
843,46253,,32040,Chance was not converted by,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,,,,,,,,,1,1843.53,14.0,4B,,,99.3,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
844,10669,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1844.48,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-01-29 08:14:13.884,0
845,10670,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1878.76,4.0,1B,7.0,2L,5.3,35.8,50.9,52.9,,,48.7,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
846,46515,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1878.76,14.0,4B,,,99.7,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,57.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 10:26:00,0
847,10671,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1881.45,7.0,2L,,,50.9,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
848,10672,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1881.45,7.0,2L,10.0,3L,50.9,52.9,65.8,58.7,,,16.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
849,46516,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1881.45,8.0,3R,,,54.1,15.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,57.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 10:26:00,0
850,10673,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1884.01,10.0,3L,,,65.8,58.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
851,10674,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1889.48,10.0,3L,6.0,2C,57.8,56.0,44.5,30.0,,,29.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
852,10675,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1891.59,6.0,2C,,,44.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
853,10676,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1894.35,6.0,2C,7.0,2L,51.7,32.5,47.3,47.7,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
854,10677,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1896.71,7.0,2L,,,47.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
855,10678,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,1897.35,7.0,2L,8.0,3R,47.9,46.4,62.0,7.8,,,41.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
856,10679,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1900.05,8.0,3R,,,62.0,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
857,10680,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1901.92,8.0,3R,8.0,3R,62.1,8.1,69.3,8.5,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
858,10681,,2010,Challenge,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1902.48,8.0,3R,,,69.3,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
859,10682,,3010,Foul,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1902.98,7.0,2L,,,34.8,59.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,24.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-01-29 09:03:16,0
860,10683,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1948.71,8.0,3R,14.0,4B,71.4,8.6,98.8,48.1,,,48.1,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,58.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,47.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
861,46254,,28043,Accurate crossing from set piece,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1948.71,16.0,CrossRCen,23.0,CrossFarBrow,71.4,8.6,98.8,48.1,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,58.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-01-29 10:26:00,0
862,10684,,10000,Bad ball control,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1951.04,14.0,4B,,,98.8,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-01-29 09:03:16,0
863,46255,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,1951.04,14.0,4B,,,98.8,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
864,10685,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1952.56,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,58.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-01-29 08:14:13.884,0
865,10686,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1961.64,4.0,1B,1.0,1R,5.0,31.2,9.6,13.1,,,18.7,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
866,46517,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1961.64,14.0,4B,,,100.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,59.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 10:26:00,0
867,10687,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1964.66,1.0,1R,,,9.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
868,10688,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,1966.47,1.0,1R,5.0,2R,20.1,13.3,42.0,5.2,,,23.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
869,10689,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1968.74,5.0,2R,,,42.0,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
870,10690,,2051,Successful dribbling,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,1969.03,5.0,2R,,,44.3,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
871,10691,,3010,Foul,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,1969.65,10.0,3L,,,61.2,60.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 09:03:16,0
872,46518,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1969.65,10.0,3L,,,61.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,59.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,48.0,,,,,,,,,,2022-01-29 10:26:00,0
873,10692,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1978.84,5.0,2R,5.0,2R,44.3,8.0,42.3,16.7,,,8.9,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
874,10693,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,1980.94,5.0,2R,6.0,2C,42.3,16.7,43.0,41.5,,,24.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
875,10694,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1983.39,6.0,2C,,,43.0,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
876,10695,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1986.63,6.0,2C,6.0,2C,49.2,42.7,49.7,22.7,,,20.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
877,10696,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,1988.29,6.0,2C,,,49.7,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
878,10697,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,1990.78,6.0,2C,6.0,2C,50.1,23.7,47.6,43.2,,,19.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
879,10698,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1992.65,6.0,2C,,,47.6,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
880,10699,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1993.75,6.0,2C,10.0,3L,48.2,45.2,66.8,66.3,,,28.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
881,10700,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,1995.44,10.0,3L,,,66.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-01-29 09:03:16,0
