,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
374,10295,,22000,Ball receiving,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,,,,,,,1,540.6,3.0,1L,,,23.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
375,10296,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,1,545.88,6.0,2C,10.0,3L,35.8,42.9,59.9,66.2,,,33.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
376,10297,,1011,Attacking pass accurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,548.11,10.0,3L,10.0,3L,59.9,66.2,61.7,50.4,,,15.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
377,10298,,22000,Ball receiving,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,,,,,,,1,549.85,10.0,3L,,,61.7,50.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
378,10299,,2051,Successful dribbling,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,551.12,10.0,3L,,,59.3,50.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
379,10300,,3010,Foul,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,551.67,5.0,2R,,,45.9,18.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,12.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,9394.0,City Torque,18.0,,,,,,,,,,2022-02-17 15:44:04,0
380,10301,,1011,Attacking pass accurate,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,24.0,Midfielder - Left central,1,605.66,10.0,3L,10.0,3L,59.3,50.4,59.3,52.5,,,2.1,,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
381,10302,,22000,Ball receiving,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,24.0,Midfielder - Left central,,,,,,,1,606.64,10.0,3L,,,59.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
382,10303,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,24.0,Midfielder - Left central,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,608.32,10.0,3L,13.0,4L,63.3,53.4,82.8,65.8,,,23.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
383,10304,,22000,Ball receiving,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,,,,,,,1,609.55,13.0,4L,,,82.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
384,10305,,2051,Successful dribbling,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,611.03,13.0,4L,,,82.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
385,10306,,1011,Attacking pass accurate,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,611.67,13.0,4L,14.0,4B,83.6,61.2,90.8,33.8,,,28.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
386,10307,,26001,Crosses accurate,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,611.67,13.0,4L,14.0,4B,83.6,61.2,90.8,33.8,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
387,10308,,22000,Ball receiving,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,,,,,,,1,613.05,14.0,4B,,,90.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
388,10309,,1012,Attacking pass inaccurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,,,,,,,1,613.89,14.0,4B,12.0,4C,89.6,34.2,81.7,32.2,,,8.1,1.0,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,9394.0,City Torque,19.0,,,,,,,,,,2022-02-17 15:44:04,0
389,10310,,1012,Attacking pass inaccurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,1,614.87,2.0,1C,7.0,2L,18.5,34.0,40.3,48.2,,,26.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
390,41096,,7000,Picking up,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,614.87,2.0,1C,,,18.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
391,10311,,6020,Pass interceptions,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,617.08,8.0,3R,,,64.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
392,10312,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,617.08,8.0,3R,8.0,3R,64.7,19.8,75.3,11.7,,,13.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
393,10313,,1012,Attacking pass inaccurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,617.85,8.0,3R,11.0,4R,75.3,11.7,94.0,12.0,,,18.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
394,10314,,6020,Pass interceptions,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,620.2,3.0,1L,,,11.0,56.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
395,10315,,1012,Attacking pass inaccurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,621.5,3.0,1L,3.0,1L,9.7,65.6,11.6,65.4,,,1.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
396,10316,,6020,Pass interceptions,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,,,,,,,1,621.67,11.0,4R,,,93.4,2.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
397,51163,,2040,Lost balls,1318804.0,Sebastian Guerrero,9394.0,City Torque,,,,,,,,,1,621.67,11.0,4R,,,93.4,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
398,10317,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,622.41,11.0,4R,,,94.7,0.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,17.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,20.0,,,,,,,,,,2022-02-17 15:44:04,0
399,10318,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,1,632.69,3.0,1L,7.0,2L,10.5,68.0,36.7,66.6,,,26.2,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
400,51462,,33011,Team pressing successful,,,9394.0,City Torque,,,,,,,,,1,632.69,11.0,4R,,,94.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
401,10319,,2020,Air challenge,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,1,634.49,7.0,2L,,,36.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
402,10320,,1012,Attacking pass inaccurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,634.49,7.0,2L,7.0,2L,36.7,66.6,46.5,66.3,,,9.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
403,51164,,2040,Lost balls,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,,,,,,,,,1,634.49,7.0,2L,,,46.5,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
404,51463,,33021,End of successful team pressing,,,9394.0,City Torque,,,,,,,,,1,634.49,8.0,3R,,,68.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
405,10321,,6020,Pass interceptions,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,1,635.71,8.0,3R,,,58.5,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,3.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
406,10322,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,635.71,8.0,3R,8.0,3R,58.5,1.7,72.4,4.2,,,14.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,1.0,Start,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,21.0,,,,,,,,,,2022-02-17 15:44:04,0
407,51165,,2060,Recovered balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,1,635.71,8.0,3R,,,58.5,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
408,10323,,22000,Ball receiving,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,,,,,,,1,636.71,8.0,3R,,,72.4,4.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,21.0,,,,,,,,,,2022-02-17 15:44:04,0
409,10324,,1012,Attacking pass inaccurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,638.75,8.0,3R,8.0,3R,72.1,2.1,70.5,2.1,,,1.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,21.0,,,,,,,,,,2022-02-17 15:44:04,0
410,10325,,6020,Pass interceptions,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,639.1,7.0,2L,,,34.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,21.0,,,,,,,,,,2022-02-17 15:44:04,0
411,10326,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,1,639.96,7.0,2L,,,35.9,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,4.0,28.0,2.0,End,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,21.0,,,,,,,,,,2022-02-17 15:44:04,0
412,10327,,1012,Attacking pass inaccurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,651.67,8.0,3R,11.0,4R,69.1,0.0,97.6,8.8,,,29.8,,2.0,Throw-in,1.0,Start,9394.0,City Torque,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,22.0,,,,,,,,,,2022-02-17 15:44:04,0
413,51166,,2040,Lost balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,1,651.67,11.0,4R,,,97.6,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
414,10328,,6020,Pass interceptions,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,653.1,3.0,1L,,,7.4,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,1.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,22.0,,,,,,,,,,2022-02-17 15:44:04,0
415,10329,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,653.1,3.0,1L,4.0,1B,7.4,59.2,7.9,50.0,,,9.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,30.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
416,51167,,2060,Recovered balls,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,,,,,,,,,1,653.1,3.0,1L,,,7.4,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
417,10330,,1012,Attacking pass inaccurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1,654.7,4.0,1B,9.0,3C,7.9,50.0,54.3,41.4,,,47.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,30.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
418,51168,,2040,Lost balls,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,,,,,,,,,1,654.7,9.0,3C,,,54.3,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
419,10331,,7000,Picking up,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,658.46,6.0,2C,,,50.7,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,5.0,30.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
420,41248,,21000,Dribbling,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,658.46,6.0,2C,,,50.7,26.6,67.6,29.8,,,17.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,31.0,1.0,Start,1.0,Positional attack,2.0,center,9394.0,City Torque,23.0,,,,,,,,,,2022-02-17 15:44:04,0
421,51169,,2060,Recovered balls,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,,,,,,,,,1,658.46,6.0,2C,,,50.7,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
422,10332,,2051,Successful dribbling,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,1,660.54,9.0,3C,,,61.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,23.0,,,,,,,,,,2022-02-17 15:44:04,0
423,10333,,2051,Successful dribbling,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,661.19,9.0,3C,,,67.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,23.0,,,,,,,,,,2022-02-17 15:44:04,0
424,10334,,3010,Foul,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1,661.76,6.0,2C,,,37.4,38.2,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,3.0,31.0,2.0,End,1.0,Positional attack,2.0,center,9394.0,City Torque,23.0,,,,,,,,,,2022-02-17 15:44:04,0
425,10335,,1012,Attacking pass inaccurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,,,,,,,1,711.89,9.0,3C,14.0,4B,67.6,29.4,94.7,43.3,,,30.5,,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,32.0,1.0,Start,4.0,Direct free kick,,,9394.0,City Torque,24.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
426,51170,,28046,Inaccurate set-piece cross,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,,,,,,,1,711.89,16.0,CrossRCen,23.0,CrossFarBrow,67.6,29.4,94.7,43.3,,,,,4.0,Direct free kick,,,9394.0,City Torque,,32.0,,,4.0,Direct free kick,,,9394.0,City Torque,24.0,,,,,,,,,,2022-02-17 15:51:00,0
427,51171,,28110,Pass into offside,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,,,,,,,1,711.89,9.0,3C,14.0,4B,67.6,29.4,94.7,43.3,,,,,4.0,Direct free kick,,,9394.0,City Torque,,32.0,,,4.0,Direct free kick,,,9394.0,City Torque,24.0,1.0,Right foot,,,,,,,,2022-02-17 15:51:00,0
428,10336,,3040,Offside,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,714.03,14.0,4B,,,94.7,43.3,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,2.0,32.0,2.0,End,4.0,Direct free kick,,,9394.0,City Torque,24.0,,,,,,,,,,2022-02-17 15:44:04,0
429,10337,,28050,"Players, that created offside trap",84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,1,714.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
430,10338,,28050,"Players, that created offside trap",231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,714.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
431,10339,,28050,"Players, that created offside trap",274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,714.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
432,10340,,28050,"Players, that created offside trap",1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,714.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
433,51172,,2040,Lost balls,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,,,,,,,,,1,714.03,14.0,4B,,,94.7,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
434,10341,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,729.87,4.0,1B,4.0,1B,7.8,35.8,9.4,51.9,,,16.2,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
435,51464,,33011,Team pressing successful,,,9394.0,City Torque,,,,,,,,,1,729.87,14.0,4B,,,97.2,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
436,10342,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,731.83,4.0,1B,,,9.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
437,10343,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1,733.15,4.0,1B,4.0,1B,9.7,50.1,8.2,30.1,,,20.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
438,10344,,22000,Ball receiving,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,,,,,,,1,735.17,4.0,1B,,,8.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
439,10345,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,738.42,4.0,1B,1.0,1R,8.7,29.2,13.5,6.5,,,23.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
440,10346,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,740.14,1.0,1R,,,13.5,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
441,10347,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,742.76,1.0,1R,5.0,2R,14.8,4.5,35.0,1.1,,,20.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
442,10348,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,744.25,5.0,2R,,,35.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
443,10349,,1012,Attacking pass inaccurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,283554.0,Juan Bautista Cejas,9394.0,City Torque,14.0,Midfielder - Left,1,745.11,5.0,2R,5.0,2R,32.1,3.4,36.3,4.3,,,4.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
