,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
658,20461,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1395.59,10.0,3L,10.0,3L,58.8,60.4,60.7,53.2,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
659,20462,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,1396.63,10.0,3L,10.0,3L,60.7,53.2,55.7,62.0,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
660,20463,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1397.84,10.0,3L,,,55.7,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
661,20464,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1,1398.7,10.0,3L,6.0,2C,55.3,56.7,45.2,31.7,,,27.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
662,20465,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1400.93,6.0,2C,,,45.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
663,20466,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1401.42,6.0,2C,6.0,2C,46.0,32.4,50.0,44.6,,,12.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
664,20467,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1402.72,6.0,2C,,,50.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
665,20468,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1403.57,7.0,2L,10.0,3L,50.0,45.5,56.5,52.2,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
666,20469,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1404.7,10.0,3L,,,56.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
667,20470,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1405.19,10.0,3L,9.0,3C,57.1,50.4,61.5,42.7,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
668,20471,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1406.1,9.0,3C,,,61.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
669,20472,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1407.85,9.0,3C,8.0,3R,66.0,38.2,71.6,4.6,,,34.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
670,20473,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1410.1,8.0,3R,,,71.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
671,20474,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1411.69,8.0,3R,14.0,4B,73.9,5.5,96.4,38.9,,,40.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
672,20475,,26001,Crosses accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1411.69,8.0,3R,14.0,4B,73.9,5.5,96.4,38.9,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
673,20476,,2020,Air challenge,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1413.64,4.0,1B,,,8.6,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
674,46729,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,1413.64,14.0,4B,,,96.4,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
675,20478,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1415.9,1.0,1R,,,21.9,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
676,20479,,3010,Foul,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1416.79,13.0,4L,,,78.8,47.3,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,61.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,45.0,,,,,,,,,,2022-05-07 15:02:20,0
677,20481,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1459.46,10.0,3L,10.0,3L,70.0,65.9,62.8,57.4,,,11.1,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,56.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
678,20482,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1460.56,10.0,3L,,,62.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
679,20483,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1463.15,10.0,3L,6.0,2C,58.6,52.2,48.1,33.4,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
680,20484,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1464.61,6.0,2C,7.0,2L,48.1,33.4,47.7,63.5,,,30.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
681,20485,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1466.29,7.0,2L,,,47.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
682,41168,,21000,Dribbling,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1466.29,7.0,2L,,,47.7,63.5,49.9,47.9,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
683,20486,,2051,Successful dribbling,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1467.41,7.0,2L,,,48.7,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
684,20487,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1469.63,7.0,2L,10.0,3L,49.9,47.9,55.7,56.5,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
685,20488,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1470.43,10.0,3L,7.0,2L,55.7,56.5,48.8,47.9,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
686,20489,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1471.75,7.0,2L,,,48.8,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
687,20490,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1472.58,7.0,2L,10.0,3L,50.8,50.7,71.1,47.6,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
688,20491,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1473.75,10.0,3L,10.0,3L,71.1,47.6,68.8,53.8,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
689,20492,,1011,Attacking pass accurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1475.26,10.0,3L,9.0,3C,68.8,53.8,76.0,33.7,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
690,20493,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1476.56,9.0,3C,,,76.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
691,20494,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1477.7,12.0,4C,,,81.8,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
692,20495,,4040,Shot blocked,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,1479.31,12.0,4C,12.0,4C,83.2,32.6,86.2,33.7,,,3.1,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-05-07 15:02:20,0
693,20496,,6010,Shots blocked,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1479.31,2.0,1C,,,18.8,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,20.0,56.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2022-05-07 15:02:20,0
694,46730,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,1479.31,2.0,1C,,,18.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
695,20497,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1481.8,5.0,2R,,,37.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,57.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,47.0,,,,,,,,,,2022-05-07 15:02:20,0
696,41024,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1481.8,5.0,2R,,,37.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,57.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,47.0,,,,,,,,,,2022-05-07 15:02:20,0
697,20498,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1488.47,8.0,3R,11.0,4R,64.7,0.5,90.9,2.0,,,26.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,57.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,47.0,,,,,,,,,,2022-05-07 15:02:20,0
698,20499,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1491.35,11.0,4R,,,90.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,57.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,47.0,,,,,,,,,,2022-05-07 15:02:20,0
699,46731,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,1491.35,11.0,4R,,,90.9,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
700,20501,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1492.99,3.0,1L,,,1.4,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,57.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,47.0,,,,,,,,,,2022-05-07 15:02:20,0
701,20502,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1513.08,3.0,1L,7.0,2L,12.4,68.0,38.3,64.8,,,26.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
702,46965,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,1513.08,11.0,4R,,,92.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
703,20503,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1515.06,7.0,2L,,,38.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
704,20504,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1515.96,7.0,2L,7.0,2L,37.5,61.2,32.3,52.9,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
705,20505,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1516.88,7.0,2L,,,32.3,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
706,20506,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1518.05,7.0,2L,7.0,2L,32.2,58.9,38.5,67.3,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
707,20507,,22000,Ball receiving,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1519.31,7.0,2L,,,38.5,67.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
708,46966,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,1519.31,8.0,3R,,,66.5,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,58.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
709,20508,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1617.47,7.0,2L,6.0,2C,35.1,63.0,31.2,39.6,,,23.7,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-05-07 15:02:20,0
710,20509,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1619.22,6.0,2C,,,31.2,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-05-07 15:02:20,0
711,20510,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1620.45,6.0,2C,12.0,4C,31.6,35.0,82.5,22.7,,,52.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-05-07 15:02:20,0
712,46732,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1620.45,12.0,4C,,,82.5,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
713,20511,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1623.35,2.0,1C,,,22.5,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-05-07 15:02:20,0
714,46733,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,1623.35,2.0,1C,,,22.5,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
715,20512,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1,1626.04,2.0,1C,1.0,1R,23.5,40.6,24.5,15.6,,,25.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,49.0,,,,,,,,,,2022-05-07 15:02:20,0
716,46967,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1626.04,12.0,4C,,,81.5,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,60.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,49.0,,,,,,,,,,2022-05-07 15:15:00,0
717,20513,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1627.61,1.0,1R,,,24.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,49.0,,,,,,,,,,2022-05-07 15:02:20,0
718,20514,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1628.84,1.0,1R,5.0,2R,24.9,10.5,32.9,0.7,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,49.0,,,,,,,,,,2022-05-07 15:02:20,0
