,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
499,5440,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,831.25,8.0,3R,11.0,4R,66.7,22.2,84.3,15.7,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2021-11-09 14:44:10,0
500,5441,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,833.92,11.0,4R,,,84.3,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2021-11-09 14:44:10,0
501,5442,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,835.57,14.0,4B,14.0,4B,99.8,15.8,98.8,17.4,,,1.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
502,5443,,26012,Inaccurate blocked cross,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,835.57,14.0,4B,14.0,4B,99.8,15.8,98.8,17.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2021-11-09 14:44:10,0
503,5444,,6030,Cross interception,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,835.67,4.0,1B,,,6.2,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2021-11-09 14:44:10,0
504,5445,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,836.72,3.0,1L,,,0.0,57.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,29.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2021-11-09 14:44:10,0
505,5446,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,902.19,11.0,4R,14.0,4B,105.0,0.0,98.3,36.8,,,37.4,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,37.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
506,8294,,28044,Accurate crossing from set piece with a shot,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,902.19,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.3,36.8,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,37.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2021-11-09 14:13:00,0
507,5447,,4020,Wide shot,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,903.54,14.0,4B,14.0,4B,98.3,36.8,105.0,38.6,-4.57,3.27,7.0,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-11-09 14:44:10,0
508,5448,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,905.14,14.0,4B,,,105.0,38.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,37.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2021-11-09 14:44:10,0
509,5449,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,929.51,4.0,1B,3.0,1L,5.0,34.0,7.3,57.8,,,23.9,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
510,8524,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,929.51,14.0,4B,,,100.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,38.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:13:00,0
511,5450,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,931.31,3.0,1L,,,7.3,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
512,5451,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,934.35,3.0,1L,9.0,3C,15.7,61.0,73.4,29.9,,,65.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
513,5452,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,938.28,6.0,2C,,,31.6,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
514,5453,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,938.28,6.0,2C,9.0,3C,31.6,38.1,61.3,27.7,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
515,5454,,2020,Air challenge,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,940.83,6.0,2C,,,43.7,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
516,5455,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,942.74,7.0,2L,,,42.4,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
517,5456,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,943.59,7.0,2L,7.0,2L,39.2,46.6,27.9,47.7,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
518,5457,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,945.14,7.0,2L,7.0,2L,27.9,47.7,46.7,56.7,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
519,5458,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,946.48,7.0,2L,,,46.7,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
520,8098,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,946.48,7.0,2L,,,46.7,56.7,69.4,54.4,,,22.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
521,8525,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,946.48,8.0,3R,,,58.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,38.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:13:00,0
522,5459,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,951.72,10.0,3L,9.0,3C,69.4,54.4,65.8,38.6,,,16.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
523,5460,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,953.68,9.0,3C,10.0,3L,65.8,38.6,57.2,46.0,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
524,5461,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,955.33,10.0,3L,10.0,3L,57.2,46.0,60.3,47.6,,,3.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
525,5462,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,957.02,10.0,3L,10.0,3L,60.3,47.6,56.7,62.1,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
526,5463,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,960.22,10.0,3L,7.0,2L,56.7,62.1,43.7,45.8,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
527,5464,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,961.96,7.0,2L,,,43.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
528,5465,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,964.08,6.0,2C,6.0,2C,47.3,37.7,36.1,23.8,,,17.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
529,5466,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,966.88,6.0,2C,8.0,3R,36.1,23.8,53.2,1.2,,,28.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
530,5467,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,967.99,8.0,3R,,,53.2,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
531,5468,,2030,Tackle,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,968.77,7.0,2L,,,48.9,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
532,5469,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,970.16,7.0,2L,,,44.8,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,41.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-09 14:44:10,0
533,5470,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,978.88,8.0,3R,8.0,3R,63.1,0.0,61.3,12.6,,,12.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
534,5471,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,980.41,8.0,3R,8.0,3R,61.3,12.6,63.2,2.5,,,10.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
535,5472,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,982.87,8.0,3R,8.0,3R,63.2,2.5,66.8,13.4,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
536,5473,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,984.83,8.0,3R,8.0,3R,66.8,13.4,72.7,16.8,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
537,5474,,1011,Attacking pass accurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,985.78,8.0,3R,8.0,3R,72.7,16.8,71.3,9.8,,,7.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
538,5475,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,986.28,8.0,3R,8.0,3R,71.3,9.8,64.2,14.1,,,8.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
539,5476,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,988.13,8.0,3R,8.0,3R,64.2,14.1,70.3,13.5,,,6.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
540,5477,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,990.12,8.0,3R,14.0,4B,70.3,13.5,104.1,21.2,,,34.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2021-11-09 14:44:10,0
541,8295,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,990.12,14.0,4B,,,104.1,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
542,5478,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,993.7,4.0,1B,,,0.9,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,15.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,5.0,Hand,,,,,,,,2021-11-09 14:44:10,0
543,8296,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,993.7,4.0,1B,,,0.9,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
544,5479,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,999.78,4.0,1B,,,15.6,40.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,40.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
545,5480,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1098.77,8.0,3R,8.0,3R,57.1,13.6,72.5,4.3,,,18.0,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2021-11-09 14:44:10,0
546,5481,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1099.85,8.0,3R,,,72.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2021-11-09 14:44:10,0
547,5482,,2052,Unsuccessful dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1101.25,8.0,3R,,,74.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2021-11-09 14:44:10,0
548,8297,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,1101.25,8.0,3R,,,74.4,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
549,5483,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1102.52,3.0,1L,,,22.1,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2021-11-09 14:44:10,0
550,5484,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1116.88,7.0,2L,10.0,3L,29.2,68.0,73.4,65.4,,,44.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,33.0,,,,,,,,,,2021-11-09 14:44:10,0
551,5485,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,1120.67,10.0,3L,,,73.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,33.0,,,,,,,,,,2021-11-09 14:44:10,0
552,5486,,2030,Tackle,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1122.35,1.0,1R,,,20.5,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,33.0,,,,,,,,,,2021-11-09 14:44:10,0
553,5487,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1122.9,1.0,1R,,,18.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,33.0,,,,,,,,,,2021-11-09 14:44:10,0
554,5488,,14000,Substitution,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,1,1149.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2021-11-09 11:44:10.581,0
555,5489,,15070,4-4-2 classic,,,3356.0,Aguilas Doradas,,,,,,,,,1,1149.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 11:44:10.581,0
556,5490,,16310,GK,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1149.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 11:44:10.581,0
557,5491,,16120,LD,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1149.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 11:44:10.581,0
558,5492,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1149.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 11:44:10.581,0
