,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
411,10337,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,865.61,11.0,4R,14.0,4B,80.9,1.7,103.8,14.2,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-12 23:49:19.063,0
412,10338,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,867.74,14.0,4B,14.0,4B,103.8,14.2,102.2,25.3,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
413,10339,,26002,Crosses inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,867.74,14.0,4B,14.0,4B,103.8,14.2,96.0,30.8,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
414,18201,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,867.74,14.0,4B,,,102.2,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
415,10340,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,868.75,4.0,1B,,,2.8,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-03-21 16:56:01,0
416,10341,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,868.75,4.0,1B,1.0,1R,2.8,42.7,25.8,21.6,,,31.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
417,18202,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,868.75,4.0,1B,,,2.8,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
418,10342,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,871.25,1.0,1R,,,25.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
419,10343,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,873.47,6.0,2C,7.0,2L,35.2,23.4,49.3,65.5,,,44.5,-0.3,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
420,18203,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,873.47,7.0,2L,,,49.3,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
421,10344,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,876.22,10.0,3L,,,57.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,32.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
422,10345,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,895.9,5.0,2R,8.0,3R,51.4,0.0,63.8,1.9,,,12.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-10-12 23:49:19.063,0
423,10346,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,1,897.59,8.0,3R,8.0,3R,63.8,1.9,56.8,5.0,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-10-12 23:49:19.063,0
424,10347,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,898.74,8.0,3R,5.0,2R,56.8,5.0,49.6,3.6,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-10-12 23:49:19.063,0
425,10348,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,899.66,5.0,2R,5.0,2R,49.6,3.6,46.9,11.5,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-10-12 23:49:19.063,0
426,18204,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,899.66,5.0,2R,,,46.9,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
427,10349,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,900.38,10.0,3L,,,58.1,56.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-03-21 16:56:01,0
428,18205,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,900.38,10.0,3L,,,58.1,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
429,10350,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,901.74,10.0,3L,7.0,2L,52.7,54.9,42.0,46.5,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
430,10351,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,902.8,7.0,2L,,,42.0,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
431,10352,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,903.76,6.0,2C,5.0,2R,44.8,44.4,48.2,21.8,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
432,10353,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,904.33,5.0,2R,,,48.2,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
433,18020,,21000,Dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,904.33,5.0,2R,,,48.2,21.8,68.6,21.9,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-13 02:49:23,0
434,10354,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,908.12,8.0,3R,9.0,3C,68.6,21.9,67.7,25.9,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
435,10355,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,909.81,9.0,3C,,,67.7,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
436,10356,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,911.05,9.0,3C,10.0,3L,68.4,27.4,72.7,66.7,,,39.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
437,10357,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,913.7,10.0,3L,10.0,3L,72.7,66.7,63.3,49.3,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
438,10358,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,916.14,10.0,3L,,,63.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
439,10359,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,918.73,10.0,3L,9.0,3C,67.3,47.7,64.3,45.3,,,3.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
440,10360,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,919.21,9.0,3C,,,64.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
441,10361,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,922.02,9.0,3C,11.0,4R,69.2,44.9,81.4,12.4,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-10-12 23:49:19.063,0
442,10362,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,924.22,11.0,4R,,,81.4,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
443,10363,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,926.94,11.0,4R,14.0,4B,83.6,10.6,93.0,27.6,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
444,10364,,26002,Crosses inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,926.94,11.0,4R,14.0,4B,83.6,10.6,93.1,32.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
445,18206,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,926.94,14.0,4B,,,93.0,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
446,10365,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,928.12,4.0,1B,,,12.0,40.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,28.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2021-03-21 16:56:01,0
447,10366,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,928.12,4.0,1B,6.0,2C,12.0,40.4,29.2,40.7,,,17.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
448,18207,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,928.12,4.0,1B,,,12.0,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
449,10367,,2010,Challenge,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,929.94,6.0,2C,,,29.2,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
450,10368,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,931.43,2.0,1C,7.0,2L,24.8,37.6,32.1,49.1,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
451,17837,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,931.43,2.0,1C,,,24.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
452,10369,,2010,Challenge,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,1,933.71,7.0,2L,,,32.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
453,10370,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,935.09,6.0,2C,10.0,3L,29.5,42.7,69.3,59.4,,,43.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
454,17838,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,935.09,6.0,2C,,,29.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
455,18208,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,935.09,10.0,3L,,,69.3,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
456,10371,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,937.78,5.0,2R,5.0,2R,35.7,8.6,45.8,2.5,,,11.8,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
457,17839,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,937.78,5.0,2R,,,35.7,8.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
458,18209,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,937.78,5.0,2R,,,35.7,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
459,18210,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,937.78,5.0,2R,,,45.8,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
460,10372,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,938.53,5.0,2R,,,44.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,36.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
461,10373,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,1,952.65,10.0,3L,13.0,4L,64.2,67.7,82.3,60.1,,,19.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,37.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
462,10374,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,954.27,13.0,4L,,,82.3,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
463,10375,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,963.9,10.0,3L,10.0,3L,66.7,57.5,73.8,65.0,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
464,10376,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,964.63,10.0,3L,,,73.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
465,10377,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,966.16,10.0,3L,5.0,2R,67.4,64.1,41.5,21.5,,,49.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
466,10378,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,1,970.34,5.0,2R,8.0,3R,41.5,21.5,61.1,20.8,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
467,10379,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,971.42,8.0,3R,,,61.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
468,10380,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,972.91,8.0,3R,9.0,3C,62.1,20.3,64.0,24.8,,,4.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
469,10381,,1011,Attacking pass accurate,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,1,974.77,9.0,3C,8.0,3R,64.0,24.8,58.3,20.3,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
470,10382,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,976.14,8.0,3R,8.0,3R,58.3,20.3,62.1,2.1,,,18.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
471,10383,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,977.53,8.0,3R,,,62.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
472,18021,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,977.53,8.0,3R,,,62.1,2.1,66.1,20.5,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-13 02:49:23,0
473,10384,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,1,983.5,8.0,3R,12.0,4C,66.1,20.5,80.6,23.6,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 23:49:19.063,0
474,10385,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,983.98,2.0,1C,,,24.4,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
475,10386,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,985.18,7.0,2L,,,31.5,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,33.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,25.0,,,,,,,,,,2021-03-21 16:56:01,0
476,10387,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,1006.38,8.0,3R,11.0,4R,72.3,0.0,81.7,5.2,,,10.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-10-12 23:49:19.063,0
