,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
391,25212,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,636.19,9.0,3C,10.0,3L,71.9,36.1,69.7,56.3,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-02-17 19:14:27,0
392,25213,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,638.13,10.0,3L,,,69.7,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-02-17 19:14:27,0
393,25214,,1032,Inaccurate key pass,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,639.04,10.0,3L,14.0,4B,71.1,55.6,94.5,35.0,,,31.2,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,2.0,Left foot,,,,,,,,2021-02-17 19:14:27,0
394,41344,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,639.04,14.0,4B,,,94.5,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
395,25215,,28090,Opening,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,639.13,14.0,4B,,,95.7,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-02-17 19:14:27,0
396,25216,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,641.73,4.0,1B,,,2.1,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,5.0,Hand,,,,,,,,2021-02-17 19:14:27,0
397,41345,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,641.73,4.0,1B,,,2.1,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
398,25217,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,651.4,4.0,1B,4.0,1B,10.5,36.5,16.2,17.4,,,19.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-17 19:14:27,0
399,25218,,22000,Ball receiving,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,654.33,4.0,1B,,,16.2,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
400,25219,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,1,656.47,1.0,1R,5.0,2R,24.1,16.6,33.3,11.7,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
401,25220,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,657.7,5.0,2R,1.0,1R,33.3,11.7,21.8,19.3,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
402,25221,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,659.11,1.0,1R,7.0,2L,21.8,19.3,29.5,64.6,,,45.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
403,25222,,22000,Ball receiving,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,663.72,7.0,2L,,,29.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
404,25223,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,1,665.54,7.0,2L,7.0,2L,31.4,61.9,36.1,52.4,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
405,25224,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,667.41,7.0,2L,,,36.1,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
406,25225,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,669.69,7.0,2L,8.0,3R,37.5,50.8,75.5,0.0,,,63.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
407,25226,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,673.55,8.0,3R,,,75.5,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,32.0,24.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
408,25227,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,1,688.64,8.0,3R,8.0,3R,74.6,9.4,76.2,2.5,,,7.1,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:14:27,0
409,25228,,22000,Ball receiving,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,690.15,8.0,3R,,,76.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:14:27,0
410,25229,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,691.1,8.0,3R,8.0,3R,78.4,3.0,78.2,10.6,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:14:27,0
411,25230,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,692.65,8.0,3R,,,78.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:14:27,0
412,25231,,4040,Shot blocked,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,694.41,9.0,3C,12.0,4C,78.7,23.5,85.7,23.8,,,7.0,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-02-17 19:14:27,0
413,25232,,6010,Shots blocked,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,694.41,2.0,1C,,,19.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:14:27,0
414,25233,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,696.65,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-02-17 19:57:38.128,0
415,25234,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,735.05,11.0,4R,14.0,4B,105.0,0.0,95.7,28.3,,,29.8,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,26.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2021-02-17 19:14:27,0
416,41346,,28043,Accurate crossing from set piece,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,735.05,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.7,28.3,,,,,5.0,Corner,,,1493.0,Once Caldas,,26.0,,,3.0,corner attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-02-17 22:35:00,0
417,25235,,2020,Air challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,1,736.4,14.0,4B,,,95.7,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-02-17 19:14:27,0
418,25236,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,736.4,14.0,4B,11.0,4R,95.7,28.3,105.0,0.0,,,29.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-02-17 22:57:43,0
419,41347,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,736.4,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
420,25237,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,738.87,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,26.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-02-17 19:57:38.128,0
421,25238,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,758.71,4.0,1B,3.0,1L,5.3,36.2,9.5,57.4,,,21.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
422,41636,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,758.71,14.0,4B,,,99.7,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,27.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 22:35:00,0
423,25239,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,762.66,3.0,1L,3.0,1L,9.5,57.4,13.1,66.0,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
424,25240,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,764.2,3.0,1L,7.0,2L,13.1,66.0,47.7,63.7,,,34.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
425,25241,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,766.53,7.0,2L,,,47.7,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
426,25242,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,768.53,7.0,2L,7.0,2L,43.4,62.8,40.0,57.9,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
427,25243,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,770.59,7.0,2L,7.0,2L,40.0,57.9,45.7,57.5,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
428,25244,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,771.24,7.0,2L,7.0,2L,45.7,57.5,39.4,57.3,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
429,25245,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,772.02,7.0,2L,7.0,2L,39.4,57.3,43.6,56.6,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
430,25246,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,1,773.06,7.0,2L,,,43.6,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
431,25247,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,774.39,7.0,2L,6.0,2C,41.2,55.4,32.6,25.4,,,31.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
432,25248,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,776.41,6.0,2C,,,32.6,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
433,25249,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,780.35,6.0,2C,6.0,2C,40.5,29.1,36.8,45.0,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
434,25250,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,1,783.32,6.0,2C,10.0,3L,36.8,45.0,62.6,51.9,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
435,41348,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,783.32,10.0,3L,,,62.6,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
436,41637,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,783.32,9.0,3C,,,68.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,27.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 22:35:00,0
437,25251,,6020,Pass interceptions,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,784.55,5.0,2R,,,42.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
438,25252,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,786.53,5.0,2R,,,44.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-02-17 19:14:27,0
439,25254,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,1,878.29,5.0,2R,6.0,2C,41.2,10.3,34.2,27.0,,,18.1,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
440,25255,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,880.24,6.0,2C,10.0,3L,34.2,27.0,54.1,56.5,,,35.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
441,41349,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,1,880.24,10.0,3L,,,54.1,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
442,25257,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,882.51,5.0,2R,,,50.9,11.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,28.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
443,41350,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,882.51,5.0,2R,,,50.9,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
444,25258,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,884.53,8.0,3R,8.0,3R,54.5,11.5,78.3,2.0,,,25.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
445,25259,,2052,Unsuccessful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,1,887.4,8.0,3R,,,78.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
446,25260,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,888.43,3.0,1L,,,25.8,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
447,25261,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,889.9,11.0,4R,14.0,4B,79.3,0.5,98.1,30.9,,,35.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,30.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-02-17 19:14:27,0
448,41351,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,889.9,14.0,4B,,,98.1,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
449,25262,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,893.59,4.0,1B,,,6.9,37.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,30.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-02-17 19:14:27,0
450,25263,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,893.59,4.0,1B,,,6.9,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 13:55:30.191,0
451,41352,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,893.59,4.0,1B,,,6.9,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
452,25264,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,900.41,4.0,1B,3.0,1L,9.5,34.3,14.7,64.9,,,31.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,5.0,Hand,,,,,,,,2021-02-17 19:14:27,0
453,25265,,22000,Ball receiving,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,902.87,3.0,1L,,,14.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-02-17 19:14:27,0
454,25266,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,906.3,3.0,1L,4.0,1B,21.0,62.5,9.1,53.4,,,15.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-02-17 19:14:27,0
455,25267,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,908.77,4.0,1B,4.0,1B,9.1,53.4,6.6,34.4,,,19.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-02-17 19:14:27,0
456,25268,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,910.48,4.0,1B,,,6.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-02-17 19:14:27,0
457,25269,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,911.3,4.0,1B,1.0,1R,7.5,32.7,7.7,12.9,,,19.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-02-17 19:14:27,0
