,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
311,10202,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,704.04,5.0,2R,,,50.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
312,10203,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,705.87,8.0,3R,14.0,4B,56.1,3.3,94.5,17.8,,,41.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
313,13098,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,705.87,14.0,4B,,,94.5,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
314,10204,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,708.6,4.0,1B,,,10.5,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,24.0,24.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
315,10205,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,708.6,4.0,1B,,,10.5,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
316,13099,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,708.6,4.0,1B,,,10.5,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
317,10206,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,715.15,4.0,1B,4.0,1B,13.7,41.6,13.2,17.9,,,23.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,5.0,Hand,,,,,,,,2021-09-20 12:10:40,0
318,10207,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,717.59,4.0,1B,,,13.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-09-20 12:10:40,0
319,10208,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,722.41,5.0,2R,8.0,3R,31.8,10.4,64.0,19.0,,,33.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-09-20 12:10:40,0
320,10209,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,724.71,8.0,3R,9.0,3C,64.0,19.0,76.6,28.0,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-09-20 12:10:40,0
321,13100,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,724.71,9.0,3C,,,76.6,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
322,10210,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,728.29,6.0,2C,6.0,2C,28.4,40.0,39.0,38.4,,,10.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
323,12773,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,728.29,6.0,2C,,,28.4,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,20.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-09-20 12:10:40,0
324,13101,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,728.29,6.0,2C,,,28.4,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
325,10213,,2051,Successful dribbling,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,729.93,6.0,2C,,,39.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
326,10214,,3010,Foul,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,734.24,9.0,3C,,,66.1,29.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,26.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
327,10215,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,767.47,6.0,2C,11.0,4R,41.2,37.6,86.9,14.7,,,51.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,27.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
328,10216,,2020,Air challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,770.76,3.0,1L,,,18.1,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,27.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
329,10217,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,770.76,3.0,1L,7.0,2L,18.1,53.3,26.4,55.1,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,27.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
330,10218,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,772.1,8.0,3R,,,78.6,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,27.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
331,10219,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,772.1,8.0,3R,11.0,4R,78.6,12.9,84.0,12.5,,,5.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,27.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
332,10220,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,773.55,11.0,4R,11.0,4R,84.0,12.5,83.7,16.6,,,4.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,27.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
333,10221,,2052,Unsuccessful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,774.3,11.0,4R,,,83.7,16.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,27.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-09-20 12:10:40,0
334,13102,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,774.3,3.0,1L,,,21.3,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
335,13103,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,774.3,11.0,4R,,,83.7,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
336,10222,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,775.4,3.0,1L,,,18.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
337,10224,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,775.83,3.0,1L,3.0,1L,22.3,51.0,20.4,51.8,,,2.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
338,12774,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,775.83,3.0,1L,,,22.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
339,10223,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,777.4,3.0,1L,7.0,2L,20.4,51.8,48.0,49.1,,,27.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
340,10225,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,779.57,7.0,2L,6.0,2C,48.0,49.1,38.1,41.3,,,12.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
341,10227,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,781.76,6.0,2C,13.0,4L,38.1,41.3,84.2,64.1,,,51.4,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
342,13104,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,781.76,13.0,4L,,,84.2,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
343,10228,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,786.4,13.0,4L,,,85.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,28.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
344,10229,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,802.53,1.0,1R,5.0,2R,22.4,0.0,31.6,2.5,,,9.5,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
345,13339,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,802.53,13.0,4L,,,82.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,29.0,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
346,10230,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,804.08,5.0,2R,,,31.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
347,13105,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,804.08,5.0,2R,,,31.6,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
348,13340,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,804.08,10.0,3L,,,73.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,29.0,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
349,10231,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,807.01,10.0,3L,,,75.8,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,29.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
350,10232,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,812.11,10.0,3L,13.0,4L,76.2,68.0,94.1,65.6,,,18.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-09-20 12:10:40,0
351,10233,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,813.71,13.0,4L,13.0,4L,94.1,65.6,83.4,65.1,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-09-20 12:10:40,0
352,13106,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,813.71,13.0,4L,,,83.4,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
353,10234,,6020,Pass interceptions,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,815.05,1.0,1R,,,21.6,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-09-20 12:10:40,0
354,10235,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,815.05,1.0,1R,1.0,1R,21.6,2.9,13.4,3.9,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
355,13107,,2060,Recovered balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,815.05,1.0,1R,,,21.6,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
356,10236,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,816.64,1.0,1R,1.0,1R,13.4,3.9,11.5,10.2,,,6.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
357,10237,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,818.27,1.0,1R,5.0,2R,11.5,10.2,34.4,14.7,,,23.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
358,10238,,2020,Air challenge,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,819.31,10.0,3L,,,70.6,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
359,10239,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,822.22,6.0,2C,7.0,2L,33.4,33.8,47.0,46.5,,,18.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
360,12775,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,822.22,6.0,2C,,,33.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
361,10240,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,823.32,7.0,2L,6.0,2C,47.0,46.5,48.4,38.6,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
362,13108,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,823.32,6.0,2C,,,48.4,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
363,10241,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,824.94,9.0,3C,,,56.6,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
364,10242,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,824.94,9.0,3C,6.0,2C,56.6,29.4,44.2,23.2,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
365,13109,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,824.94,9.0,3C,,,56.6,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
366,10243,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,828.36,6.0,2C,5.0,2R,44.2,23.2,48.8,19.9,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
367,10244,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,831.89,5.0,2R,8.0,3R,48.8,19.9,57.7,17.3,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
368,10245,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,835.54,8.0,3R,8.0,3R,57.7,17.3,58.4,3.0,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
369,10246,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,837.84,8.0,3R,8.0,3R,58.4,3.0,54.3,9.3,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
370,10247,,2052,Unsuccessful dribbling,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,839.29,8.0,3R,,,54.3,9.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-09-20 12:10:40,0
371,13110,,2060,Recovered balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,839.29,7.0,2L,,,50.7,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
372,13111,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,839.29,8.0,3R,,,54.3,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
373,10248,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,841.17,7.0,2L,9.0,3C,49.5,58.8,55.6,43.1,,,16.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,33.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-09-20 12:10:40,0
374,10249,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,842.59,9.0,3C,,,55.6,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-09-20 12:10:40,0
375,10250,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,843.87,9.0,3C,11.0,4R,61.1,40.0,83.4,21.2,,,29.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-09-20 12:10:40,0
