,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1236,10984,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,587.89,10.0,3L,12.0,4C,76.2,58.4,85.7,36.5,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-01 21:19:03,0
1237,10985,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,590.86,2.0,1C,,,19.3,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-01 21:19:03,0
1238,10986,,7000,Picking up,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,593.88,8.0,3R,,,55.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:19:03,0
1239,10987,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,596.16,8.0,3R,8.0,3R,58.1,6.4,61.7,20.5,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:19:03,0
1240,10988,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,598.24,8.0,3R,,,61.7,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:19:03,0
1241,10989,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,600.66,9.0,3C,13.0,4L,68.9,24.9,87.4,66.8,,,45.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:19:03,0
1242,10990,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,603.6,13.0,4L,,,87.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:19:03,0
1243,10991,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,605.27,13.0,4L,13.0,4L,89.8,62.8,105.0,68.0,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,1.0,Right foot,,,,,,,,2022-05-01 21:18:57,0
1244,10992,,26012,Inaccurate blocked cross,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,605.27,13.0,4L,13.0,4L,89.8,62.8,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:18:57,0
1245,15222,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,605.27,13.0,4L,,,89.8,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1246,10994,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,606.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,53.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-01 21:18:57,0
1247,10995,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,618.42,4.0,1B,4.0,1B,4.4,39.3,8.5,20.5,,,19.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1248,15386,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,618.42,14.0,4B,,,100.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1249,10996,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,620.08,4.0,1B,,,8.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1250,12817,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,620.08,4.0,1B,,,8.5,20.5,25.3,19.4,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:18:57,0
1251,10997,,3010,Foul,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,623.97,13.0,4L,,,79.7,48.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1252,15387,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,623.97,13.0,4L,,,79.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,99.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1253,10998,,3100,RC for two YC,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,659.48,13.0,4L,,,79.3,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1254,10999,,15010,Unknown,,,1492.0,Atletico Nacional,,,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1255,11000,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1256,11001,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1257,11002,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1258,11003,,16550,RAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1259,11004,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1260,11005,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1261,11006,,16150,LAM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1262,11007,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1263,11008,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1264,11009,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,659.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1265,11010,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,683.75,5.0,2R,6.0,2C,31.5,19.6,32.2,25.4,,,5.8,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,2.0,Left foot,,,,,,,,2022-05-01 21:19:03,0
1266,15388,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,683.75,10.0,3L,,,73.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,100.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:00,0
1267,11011,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,684.81,6.0,2C,,,32.2,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1268,12818,,21000,Dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,684.81,6.0,2C,,,32.2,25.4,48.2,40.1,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1269,11012,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,691.09,6.0,2C,5.0,2R,48.2,40.1,41.9,20.3,,,20.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1270,11013,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,693.05,5.0,2R,5.0,2R,41.9,20.3,46.3,12.8,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1271,11014,,22000,Ball receiving,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,694.01,5.0,2R,,,46.3,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1272,15389,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,694.01,10.0,3L,,,58.7,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,100.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:00,0
1273,11015,,1012,Attacking pass inaccurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,700.55,8.0,3R,11.0,4R,60.7,21.5,83.0,16.3,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1274,15223,,2040,Lost balls,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,2,700.55,11.0,4R,,,83.0,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1275,11016,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,701.84,3.0,1L,,,22.0,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,100.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-05-01 21:19:03,0
1276,11017,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,701.84,3.0,1L,7.0,2L,22.0,51.7,32.4,47.9,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1277,15224,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,701.84,3.0,1L,,,22.0,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1278,11018,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,702.67,7.0,2L,7.0,2L,32.4,47.9,33.8,55.2,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1279,11020,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,703.93,7.0,2L,,,33.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1280,11021,,3010,Foul,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,704.65,8.0,3R,,,70.2,13.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1281,11022,,3080,YC annulled,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,720.91,7.0,2L,,,35.8,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1282,11023,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,786.74,7.0,2L,11.0,4R,46.8,54.1,83.8,16.3,,,52.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,91.0,2.0,Left foot,,,,,,,,2022-05-01 21:19:03,0
1283,11024,,2020,Air challenge,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,789.18,11.0,4R,,,83.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2022-05-01 21:19:03,0
1284,15225,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,789.18,11.0,4R,,,83.8,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1285,11025,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,791.15,3.0,1L,,,12.2,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2022-05-01 21:19:03,0
1286,15226,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,791.15,3.0,1L,,,12.2,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1287,11026,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,794.28,3.0,1L,6.0,2C,2.1,62.0,49.7,40.1,,,52.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1288,15227,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,794.28,6.0,2C,,,49.7,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1289,11027,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,797.56,9.0,3C,,,55.3,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1290,11028,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,797.56,9.0,3C,8.0,3R,55.3,27.9,63.6,17.6,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-05-01 21:19:03,0
1291,15228,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,797.56,9.0,3C,,,55.3,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1292,11029,,2020,Air challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,799.07,8.0,3R,,,63.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-05-01 21:19:03,0
1293,11030,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,801.17,7.0,2L,,,38.7,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-05-01 21:19:03,0
1294,11031,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,801.17,7.0,2L,6.0,2C,38.7,54.4,41.2,33.5,,,21.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2022-05-01 21:19:03,0
1295,15229,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,801.17,7.0,2L,,,38.7,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1296,15230,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,801.17,8.0,3R,,,66.3,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1297,11032,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,803.67,6.0,2C,6.0,2C,41.2,33.5,47.6,26.4,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2022-05-01 21:19:03,0
1298,11033,,22000,Ball receiving,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,804.31,6.0,2C,,,47.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2022-05-01 21:19:03,0
1299,11034,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,806.39,6.0,2C,10.0,3L,46.4,33.2,58.2,48.2,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2022-05-01 21:19:03,0
1300,11035,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,807.54,5.0,2R,,,46.8,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,105.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,93.0,,,,,,,,,,2022-05-01 21:19:03,0
1301,15231,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,2,807.54,5.0,2R,,,46.8,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1302,15232,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,807.54,10.0,3L,,,58.2,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1303,11036,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,810.04,6.0,2C,6.0,2C,50.4,27.9,47.4,36.7,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2022-05-01 21:19:03,0
1304,11037,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,811.7,6.0,2C,10.0,3L,47.4,36.7,78.7,53.2,,,35.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2022-05-01 21:19:03,0
