,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
752,10684,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,1931.23,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,38.0,66.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-22 11:48:05.778,0
753,10688,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1961.03,11.0,4R,14.0,4B,105.0,0.0,92.5,40.8,,,42.7,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,67.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
754,46359,,28043,Accurate crossing from set piece,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1961.03,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,92.5,40.8,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,67.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,,,,,,,,,,2021-02-22 14:49:00,0
755,10689,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1,1963.18,14.0,4B,,,92.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,,,,,,,,,,2021-02-21 23:54:51,0
756,10690,,1032,Inaccurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1963.18,14.0,4B,14.0,4B,92.5,40.8,98.1,34.8,,,8.2,-0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,3.0,Header,,,,,,,,2021-02-21 23:54:51,0
757,46360,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1963.18,14.0,4B,,,98.1,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
758,10691,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,1963.27,14.0,4B,,,97.5,32.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,,,,,,,,,,2021-02-21 23:54:51,0
759,10692,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,1964.28,4.0,1B,,,2.2,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,67.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,49.0,5.0,Hand,,,,,,,,2021-02-21 23:54:51,0
760,46361,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,1964.28,4.0,1B,,,2.2,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
761,10693,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,1984.27,4.0,1B,,,11.7,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,68.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,50.0,,,,,,,,,,2021-02-21 23:54:51,0
762,46362,,2040,Lost balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,1984.27,4.0,1B,,,11.7,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
763,10696,,3010,Foul,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1988.58,9.0,3C,,,76.3,41.8,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,24.0,68.0,2.0,End,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,50.0,,,,,,,,,,2021-02-21 23:54:51,0
764,10698,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2012.94,6.0,2C,6.0,2C,29.8,29.6,28.5,40.7,,,11.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
765,46624,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,2012.94,9.0,3C,,,75.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,69.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-22 14:49:00,0
766,10699,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2014.1,6.0,2C,,,28.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
767,10700,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2015.25,6.0,2C,6.0,2C,30.7,39.0,43.6,28.7,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
768,10702,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2016.79,6.0,2C,5.0,2R,43.6,28.7,31.9,17.7,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
769,10703,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2020.07,5.0,2R,8.0,3R,31.9,17.7,57.9,15.6,,,26.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
770,46625,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,2020.07,10.0,3L,,,73.1,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,69.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-22 14:49:00,0
771,10704,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2021.48,8.0,3R,8.0,3R,57.9,15.6,55.0,22.0,,,7.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
772,10705,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,2022.33,8.0,3R,11.0,4R,55.0,22.0,84.0,10.3,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
773,46363,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2022.33,11.0,4R,,,84.0,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
774,10706,,6020,Pass interceptions,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2026.11,3.0,1L,,,21.0,57.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,69.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-02-21 23:54:51,0
775,10707,,1012,Attacking pass inaccurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2026.11,3.0,1L,3.0,1L,21.0,57.7,0.0,68.0,,,23.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:48:14,0
776,46364,,2040,Lost balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,2026.11,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
777,46365,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,2026.11,3.0,1L,,,21.0,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
778,10709,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,2028.23,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,2.0,70.0,,,,,,,,,,,,,,,,,,,2021-02-22 11:48:05.778,0
779,10710,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2058.67,11.0,4R,14.0,4B,105.0,0.0,97.3,38.8,,,39.6,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,71.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,52.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
780,46366,,28043,Accurate crossing from set piece,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2058.67,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.3,38.8,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,71.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-02-22 14:49:00,0
781,10711,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,1,2060.15,14.0,4B,,,97.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-02-21 23:54:51,0
782,46367,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2060.15,14.0,4B,,,97.3,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
783,10712,,7000,Picking up,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,1,2062.4,4.0,1B,,,15.7,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,71.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-02-21 23:54:51,0
784,46368,,2060,Recovered balls,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,1,2062.4,4.0,1B,,,15.7,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
785,10713,,1011,Attacking pass accurate,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,2065.24,7.0,2L,7.0,2L,31.4,46.2,46.7,61.1,,,21.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,72.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,53.0,,,,,,,,,,2021-02-21 23:54:51,0
786,10715,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,1,2067.74,7.0,2L,,,46.7,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,53.0,,,,,,,,,,2021-02-21 23:54:51,0
787,46169,,21000,Dribbling,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,1,2067.74,7.0,2L,,,46.7,61.1,71.2,64.3,,,24.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,53.0,,,,,,,,,,2021-02-22 14:48:14,0
788,10716,,2052,Unsuccessful dribbling,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2072.79,10.0,3L,,,71.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,53.0,,,,,,,,,,2021-02-21 23:54:51,0
789,46369,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,2072.79,10.0,3L,,,71.2,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
790,10717,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2075.11,1.0,1R,,,22.3,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,13.0,72.0,2.0,End,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,53.0,,,,,,,,,,2021-02-21 23:54:51,0
791,10718,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2092.12,1.0,1R,5.0,2R,23.9,0.3,28.5,9.7,,,10.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,73.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
792,10719,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2092.87,5.0,2R,,,28.5,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
793,10720,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2095.04,5.0,2R,6.0,2C,30.0,12.2,27.3,27.2,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
794,10724,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2096.65,6.0,2C,,,27.3,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
795,10725,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2097.22,6.0,2C,1.0,1R,26.3,26.8,23.2,12.5,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
796,10726,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2098.73,1.0,1R,,,23.2,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
797,10727,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,2099.92,1.0,1R,9.0,3C,25.1,11.6,56.1,31.3,,,36.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
798,10728,,6020,Pass interceptions,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,2102.15,6.0,2C,,,48.9,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
799,10729,,1012,Attacking pass inaccurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,2102.15,6.0,2C,9.0,3C,48.9,36.7,68.2,39.0,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
800,10730,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2103.12,6.0,2C,,,36.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
801,10731,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,2103.12,6.0,2C,8.0,3R,36.8,29.0,67.4,20.5,,,31.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
802,46370,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2103.12,8.0,3R,,,67.4,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
803,10732,,6020,Pass interceptions,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2105.01,7.0,2L,,,37.6,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,54.0,,,,,,,,,,2021-02-21 23:54:51,0
804,46371,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,2105.01,7.0,2L,,,37.6,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
805,10733,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,2107.27,7.0,2L,10.0,3L,37.3,49.7,67.0,56.7,,,30.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
806,10734,,2020,Air challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,1,2109.22,5.0,2R,,,38.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
807,46372,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,2109.22,10.0,3L,,,67.0,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
808,10735,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2111.67,5.0,2R,,,30.9,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,7.0,74.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
809,10736,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2116.53,5.0,2R,1.0,1R,28.1,0.9,25.0,11.3,,,10.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
810,46628,,33011,Team pressing successful,,,1499.0,Boyaca Chico,,,,,,,,,1,2116.53,10.0,3L,,,76.9,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,75.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
811,10737,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2118.56,1.0,1R,,,25.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
812,10738,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2119.76,5.0,2R,2.0,1C,27.5,13.2,24.5,32.5,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
813,10739,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2121.34,2.0,1C,,,24.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
814,10740,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2123.53,2.0,1C,1.0,1R,25.4,29.6,25.7,15.0,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
815,10741,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2125.46,1.0,1R,5.0,2R,25.7,15.0,36.1,20.9,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
816,10742,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2126.3,5.0,2R,,,36.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
