,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,75091,,25020,Average position 2nd half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,7.7,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
105,75092,,25020,Average position 2nd half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,39.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
106,75093,,25020,Average position 2nd half,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
107,75094,,25020,Average position 2nd half,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,77.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
108,75095,,25020,Average position 2nd half,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,75.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
109,75096,,25020,Average position 2nd half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.9,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
110,75097,,25020,Average position 2nd half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,30.2,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
111,75098,,25020,Average position 2nd half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,38.4,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
112,75099,,25020,Average position 2nd half,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,49.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
113,75100,,25020,Average position 2nd half,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,67.4,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
114,75101,,25020,Average position 2nd half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.3,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
115,75102,,25020,Average position 2nd half,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.1,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
116,75103,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.1,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
117,75104,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,40.8,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
118,75105,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.8,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
119,70025,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,9.78,6.0,2C,6.0,2C,52.5,34.0,43.1,38.2,,,10.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
120,75333,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,9.78,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:26:00,0
121,70026,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,12.46,6.0,2C,5.0,2R,43.1,38.2,35.5,14.1,,,25.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
122,70027,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,14.71,5.0,2R,,,35.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
123,70028,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,15.9,5.0,2R,6.0,2C,35.8,16.0,35.8,24.9,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
124,70029,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,16.99,6.0,2C,,,35.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
125,70030,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,17.81,6.0,2C,5.0,2R,35.9,24.5,27.7,14.1,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
126,70031,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,19.01,5.0,2R,2.0,1C,27.7,14.1,17.7,25.5,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
127,70032,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,20.43,2.0,1C,,,17.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
128,70034,,2051,Successful dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,22.32,4.0,1B,,,15.0,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
129,70035,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,23.91,2.0,1C,5.0,2R,18.6,23.2,44.0,1.8,,,33.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
130,70036,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,1,25.66,5.0,2R,,,44.0,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
131,70037,,3010,Foul,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,27.02,10.0,3L,,,55.7,64.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,17.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:10:31,0
132,75334,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,27.02,10.0,3L,,,55.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-24 01:26:00,0
133,70038,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,105.24,8.0,3R,10.0,3L,55.0,4.5,59.4,65.8,,,61.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
134,70039,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,1,109.05,10.0,3L,,,59.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
135,70040,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,109.74,10.0,3L,10.0,3L,58.2,65.6,57.5,51.8,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
136,70041,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,111.23,10.0,3L,7.0,2L,57.5,51.8,41.4,53.6,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
137,70042,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,113.72,7.0,2L,,,41.4,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
138,70043,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,114.57,7.0,2L,6.0,2C,42.1,53.3,30.8,34.1,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
139,70044,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,116.0,6.0,2C,,,30.8,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
140,70046,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,117.42,6.0,2C,8.0,3R,31.4,33.2,56.4,2.3,,,39.7,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
141,75106,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,117.42,8.0,3R,,,56.4,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
142,70047,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,119.91,8.0,3R,,,63.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-24 01:10:31,0
143,70048,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,128.79,7.0,2L,7.0,2L,41.2,68.0,49.4,47.0,,,22.5,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
144,75335,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,128.79,8.0,3R,,,63.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
145,70049,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,130.58,7.0,2L,,,49.4,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
146,70050,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,131.66,7.0,2L,2.0,1C,46.9,48.9,22.2,38.3,,,26.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
147,70051,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,133.68,2.0,1C,,,22.2,38.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
148,70052,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,136.92,2.0,1C,7.0,2L,25.9,33.3,26.4,51.9,,,18.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
149,70053,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,138.19,7.0,2L,,,26.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
150,70054,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,139.73,7.0,2L,7.0,2L,30.3,54.5,37.5,66.2,,,13.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
151,70056,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,140.68,7.0,2L,7.0,2L,37.5,66.2,50.2,66.1,,,12.8,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
152,75107,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,140.68,7.0,2L,,,50.2,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
153,75336,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,140.68,8.0,3R,,,67.5,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
154,70058,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,143.02,7.0,2L,,,46.1,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
155,70059,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,160.83,8.0,3R,8.0,3R,55.5,0.0,69.9,5.6,,,15.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-24 01:10:31,0
156,70060,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,162.43,8.0,3R,8.0,3R,69.9,5.6,71.5,14.9,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-24 01:10:31,0
157,75108,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,162.43,8.0,3R,,,71.5,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
158,70062,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,163.34,7.0,2L,7.0,2L,33.5,53.1,50.5,63.3,,,19.8,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
159,71980,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,163.34,7.0,2L,,,33.5,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-24 01:10:31,0
160,75109,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,163.34,7.0,2L,,,33.5,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
161,70063,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,165.28,7.0,2L,,,47.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
162,70066,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,188.65,10.0,3L,10.0,3L,55.7,68.0,55.7,58.3,,,9.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
163,70067,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,189.94,10.0,3L,,,55.7,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
164,70068,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,191.1,10.0,3L,10.0,3L,57.4,57.9,64.7,57.7,,,7.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
165,70069,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,191.84,10.0,3L,9.0,3C,64.7,57.7,76.5,44.3,,,17.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
166,70070,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,193.62,6.0,2C,5.0,2R,28.5,23.7,48.9,10.7,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
167,71981,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,193.62,6.0,2C,,,28.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
168,70071,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,195.64,10.0,3L,10.0,3L,56.1,57.3,68.4,50.2,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
169,71982,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,195.64,10.0,3L,,,56.1,57.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
170,70072,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,196.54,10.0,3L,10.0,3L,68.4,50.2,56.1,60.9,,,16.3,-0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-24 01:10:31,0
171,75110,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,196.54,10.0,3L,,,56.1,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
