,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
671,15548,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1291.67,10.0,3L,,,60.1,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,49.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
672,15549,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,1291.67,10.0,3L,10.0,3L,60.1,53.0,61.4,51.7,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
673,51255,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1291.67,10.0,3L,,,60.1,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
674,15550,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1292.91,10.0,3L,10.0,3L,61.4,51.7,65.3,65.6,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
675,15551,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,,,1,1296.12,10.0,3L,10.0,3L,65.3,65.6,67.3,63.5,,,2.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
676,15552,,6020,Pass interceptions,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1296.4,5.0,2R,,,37.7,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
677,15553,,1012,Attacking pass inaccurate,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1297.67,5.0,2R,5.0,2R,34.8,4.5,31.3,4.9,,,3.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
678,15554,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1298.71,10.0,3L,,,73.7,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-17 10:02:32.186,0
679,15555,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1304.38,13.0,4L,13.0,4L,102.6,65.7,105.0,68.0,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,2.0,Left foot,,,,,,,,2021-01-18 13:05:39,0
680,15556,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1304.38,13.0,4L,13.0,4L,102.6,65.7,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,2.0,Left foot,,,,,,,,2021-01-18 13:05:39,0
681,51256,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1304.38,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
682,15557,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1304.67,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,50.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-01-18 10:05:22.318,0
683,15558,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,1,1331.52,4.0,1B,10.0,3L,5.9,31.8,54.8,47.3,,,51.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
684,15559,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1333.08,5.0,2R,,,50.2,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
685,15560,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,1,1334.94,6.0,2C,,,35.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
686,15561,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1334.94,6.0,2C,6.0,2C,35.6,34.4,45.6,23.0,,,15.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
687,15562,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,1335.72,6.0,2C,8.0,3R,45.6,23.0,54.8,21.9,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
688,15563,,2010,Challenge,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1,1337.17,7.0,2L,,,50.2,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
689,15564,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1338.41,9.0,3C,,,53.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
690,15565,,2051,Successful dribbling,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1,1340.1,6.0,2C,,,49.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
691,15566,,1012,Attacking pass inaccurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,1342.31,10.0,3L,10.0,3L,58.4,46.2,71.4,46.4,,,13.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
692,15567,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1342.82,5.0,2R,,,33.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
693,15568,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,1,1343.99,9.0,3C,10.0,3L,68.2,39.7,72.7,52.6,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
694,51030,,7000,Picking up,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1343.99,9.0,3C,,,68.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-18 13:05:39,0
695,15569,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1345.67,5.0,2R,,,32.3,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
696,15570,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1347.25,5.0,2R,,,34.1,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,16.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-01-17 10:02:32.186,0
697,15571,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,,,1,1351.52,10.0,3L,10.0,3L,68.9,68.0,67.0,49.6,,,18.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-01-17 10:02:32.186,0
698,15572,,22000,Ball receiving,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1352.81,10.0,3L,,,67.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-01-17 10:02:32.186,0
699,15573,,2052,Unsuccessful dribbling,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1354.14,10.0,3L,,,66.9,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-01-17 10:02:32.186,0
700,51257,,2040,Lost balls,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,,,,,,,,,1,1354.14,10.0,3L,,,66.9,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
701,51258,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1354.14,5.0,2R,,,38.1,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
702,15574,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1355.59,10.0,3L,8.0,3R,61.1,50.5,69.8,5.7,,,45.6,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,53.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
703,51031,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1355.59,10.0,3L,,,61.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-01-18 13:05:39,0
704,51259,,2060,Recovered balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,1355.59,8.0,3R,,,69.8,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
705,15575,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1359.5,8.0,3R,,,69.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,45.0,,,,,,,,,,2021-01-17 10:02:32.186,0
706,15576,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1360.44,8.0,3R,14.0,4B,72.8,4.4,90.4,29.5,,,30.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,45.0,1.0,Right foot,,,,,,,,2021-01-17 10:02:32.186,0
707,15577,,26002,Crosses inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1360.44,8.0,3R,14.0,4B,72.8,4.4,90.4,29.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,45.0,1.0,Right foot,,,,,,,,2021-01-17 10:02:32.186,0
708,15578,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1361.59,4.0,1B,,,14.6,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,45.0,,,,,,,,,,2021-01-17 10:02:32.186,0
709,15579,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,1361.59,4.0,1B,7.0,2L,14.6,38.5,36.3,45.9,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,45.0,,,,,,,,,,2021-01-17 10:02:32.186,0
710,15580,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,,,1,1364.55,8.0,3R,8.0,3R,68.7,22.1,68.7,17.0,,,5.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
711,51032,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1364.55,8.0,3R,,,68.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-18 13:05:39,0
712,15581,,1011,Attacking pass accurate,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,1365.4,8.0,3R,8.0,3R,68.7,17.0,72.3,21.6,,,5.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
713,15582,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1366.26,8.0,3R,8.0,3R,72.3,21.6,72.8,5.1,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
714,15583,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1368.49,8.0,3R,,,72.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
715,15584,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,1370.37,8.0,3R,8.0,3R,72.1,8.3,74.5,21.6,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
716,15585,,2051,Successful dribbling,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1371.66,8.0,3R,,,74.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
717,15586,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,,,1,1372.96,8.0,3R,12.0,4C,75.2,22.6,79.8,32.5,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
718,15587,,22000,Ball receiving,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1373.87,12.0,4C,,,79.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
719,15588,,2030,Tackle,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1374.35,2.0,1C,,,25.5,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
720,15589,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1374.95,2.0,1C,,,25.9,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,19.0,54.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-01-17 10:02:32.186,0
721,15590,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,1374.95,2.0,1C,6.0,2C,25.9,41.4,29.5,36.6,,,6.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
722,51260,,2040,Lost balls,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,,,,,,,,,1,1374.95,12.0,4C,,,79.1,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
723,51261,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1374.95,2.0,1C,,,25.9,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
724,51533,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1374.95,12.0,4C,,,79.1,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,55.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-18 13:07:00,0
725,15591,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1375.71,6.0,2C,,,29.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
726,15592,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,1376.82,6.0,2C,4.0,1B,28.9,36.1,14.7,22.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
727,15593,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1378.76,4.0,1B,,,14.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
728,15594,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,1379.43,4.0,1B,4.0,1B,12.2,23.2,1.8,29.5,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
729,15595,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,1,1380.89,4.0,1B,6.0,2C,1.8,29.5,39.6,24.7,,,38.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
730,15596,,6020,Pass interceptions,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1382.12,9.0,3C,,,65.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-01-17 10:02:32.186,0
