,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
595,20399,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1104.48,5.0,2R,5.0,2R,42.9,11.2,46.2,15.0,,,5.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
596,20400,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1105.39,5.0,2R,,,46.2,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
597,20401,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1107.74,5.0,2R,5.0,2R,46.3,19.6,38.8,17.9,,,7.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
598,20402,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1108.84,5.0,2R,,,38.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
599,20403,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1110.3,5.0,2R,6.0,2C,38.3,20.4,35.0,40.0,,,19.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
600,20404,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1112.45,6.0,2C,7.0,2L,35.0,40.0,43.3,60.5,,,22.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
601,20405,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1114.82,7.0,2L,10.0,3L,43.3,60.5,56.9,62.7,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
602,20406,,2010,Challenge,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1116.07,10.0,3L,,,56.9,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
603,20407,,3010,Foul,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1118.74,5.0,2R,,,48.3,5.8,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,37.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-12-10 13:49:25,0
604,20408,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1145.84,7.0,2L,6.0,2C,44.9,60.0,29.6,32.1,,,31.8,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
605,20409,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1148.78,6.0,2C,,,29.6,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
606,20410,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1151.66,6.0,2C,7.0,2L,32.5,32.9,37.2,49.3,,,17.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
607,20411,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1153.74,7.0,2L,,,37.2,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
608,20412,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1155.61,7.0,2L,7.0,2L,42.6,51.1,50.8,58.9,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
609,20413,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1156.99,7.0,2L,7.0,2L,50.8,58.9,43.2,52.1,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
610,20414,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1158.33,7.0,2L,,,43.2,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
611,20415,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1162.63,7.0,2L,9.0,3C,49.7,52.7,61.5,26.8,,,28.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
612,20416,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1164.59,9.0,3C,,,61.5,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
613,20417,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1167.17,8.0,3R,5.0,2R,52.7,21.0,40.6,17.4,,,12.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
614,20418,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1168.82,5.0,2R,,,40.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
615,20419,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1170.39,5.0,2R,2.0,1C,35.6,18.1,24.4,32.2,,,18.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
616,20420,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1172.86,2.0,1C,,,24.4,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
617,20421,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1173.56,2.0,1C,7.0,2L,25.8,32.8,30.8,52.9,,,20.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
618,20422,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1175.19,7.0,2L,,,30.8,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
619,20423,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1176.98,7.0,2L,10.0,3L,36.0,54.1,55.7,53.7,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
620,20424,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1178.07,10.0,3L,,,55.7,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
621,20425,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1180.81,10.0,3L,10.0,3L,65.5,53.3,72.1,64.6,,,13.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
622,20426,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1182.58,10.0,3L,,,72.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
623,20427,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1186.33,10.0,3L,13.0,4L,68.8,57.9,90.5,67.2,,,23.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
624,20428,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,1188.72,13.0,4L,,,90.5,67.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
625,20429,,1032,Inaccurate key pass,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1189.9,13.0,4L,14.0,4B,96.4,62.8,100.8,29.4,,,33.6,-0.1,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,2.0,Left foot,,,,,,,,2021-12-10 13:49:25,0
626,20430,,26002,Crosses inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1189.9,13.0,4L,14.0,4B,96.4,62.8,100.8,29.4,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,2.0,Left foot,,,,,,,,2021-12-10 13:49:25,0
627,50152,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,1189.9,14.0,4B,,,100.8,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
628,20431,,28090,Opening,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1189.99,14.0,4B,,,92.1,18.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
629,20432,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1191.73,4.0,1B,,,4.2,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,46.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,30.0,,,,,,,,,,2021-12-10 13:49:25,0
630,50153,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,1191.73,4.0,1B,,,4.2,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
631,20434,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1210.36,4.0,1B,4.0,1B,10.9,38.5,13.7,26.0,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,5.0,Hand,,,,,,,,2021-12-10 13:49:25,0
632,20435,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1211.31,4.0,1B,,,13.7,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
633,20436,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1215.43,2.0,1C,5.0,2R,21.8,23.0,29.1,8.3,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
634,20437,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1216.84,5.0,2R,,,29.1,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
635,20438,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1218.44,5.0,2R,9.0,3C,29.6,8.6,57.2,25.1,,,32.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
636,20439,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1220.66,9.0,3C,,,57.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
637,50154,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1220.66,9.0,3C,,,57.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
638,20440,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1223.19,6.0,2C,,,35.5,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,31.0,35.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-12-10 13:49:25,0
639,50155,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,1223.19,6.0,2C,,,35.5,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
640,20441,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1226.25,6.0,2C,6.0,2C,35.8,29.4,31.6,34.5,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
641,20442,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1228.4,6.0,2C,7.0,2L,31.6,34.5,35.9,47.5,,,13.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
642,20443,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1229.37,7.0,2L,,,35.9,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
643,20444,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1230.81,7.0,2L,10.0,3L,37.5,51.3,75.2,50.2,,,37.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
644,20445,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1234.27,10.0,3L,,,75.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
645,20446,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1236.55,10.0,3L,10.0,3L,70.7,50.8,65.5,49.7,,,5.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
646,20447,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1237.54,10.0,3L,,,65.5,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
647,20448,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1247.47,9.0,3C,9.0,3C,70.9,39.7,65.7,42.7,,,6.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
648,20449,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1248.46,9.0,3C,,,65.7,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
649,20450,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1251.22,10.0,3L,10.0,3L,69.6,49.1,61.2,56.3,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
650,20452,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1252.89,10.0,3L,10.0,3L,61.2,56.3,68.4,58.9,,,7.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
651,20453,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1253.73,10.0,3L,,,68.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
652,20454,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1256.79,10.0,3L,13.0,4L,71.0,59.7,85.3,65.8,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-12-10 13:49:25,0
