,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
387,10269,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,624.1,10.0,3L,,,68.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
388,10270,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,626.13,10.0,3L,7.0,2L,67.2,55.5,44.2,52.4,,,23.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
389,41630,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,626.13,5.0,2R,,,37.8,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,25.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 18:33:00,0
390,10271,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,628.06,7.0,2L,,,44.2,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
391,10272,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,629.96,7.0,2L,1.0,1R,33.4,47.9,25.9,17.2,,,31.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
392,10273,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,633.33,1.0,1R,5.0,2R,25.9,17.2,34.8,1.7,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
393,10274,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,635.56,5.0,2R,,,34.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
394,10275,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,637.31,5.0,2R,4.0,1B,32.6,10.8,6.7,27.9,,,31.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
395,10276,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,639.84,4.0,1B,,,6.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
396,10277,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,641.18,4.0,1B,5.0,2R,5.8,20.5,39.6,12.7,,,34.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
397,10278,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,643.36,10.0,3L,,,65.4,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 16:29:18,0
398,41346,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,643.36,10.0,3L,,,65.4,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
399,41347,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,643.36,5.0,2R,,,39.6,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
400,41631,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,643.36,10.0,3L,,,65.4,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,25.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-03-17 18:33:00,0
401,10279,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,645.83,9.0,3C,,,56.5,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
402,10280,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,647.12,9.0,3C,10.0,3L,56.4,39.3,64.7,61.7,,,23.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
403,10281,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,649.65,10.0,3L,10.0,3L,64.7,61.7,71.5,56.4,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
404,10282,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,650.61,10.0,3L,,,71.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
405,10283,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,651.37,10.0,3L,9.0,3C,70.1,57.3,61.6,43.8,,,16.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
406,10284,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,652.47,9.0,3C,,,61.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
407,10285,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,655.6,9.0,3C,10.0,3L,59.1,41.5,61.0,55.5,,,14.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
408,10286,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,657.65,10.0,3L,,,61.0,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
409,10287,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,658.62,10.0,3L,10.0,3L,64.7,56.5,71.2,67.8,,,13.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
410,10288,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,661.32,10.0,3L,10.0,3L,71.2,67.8,72.6,57.6,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
411,10289,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,662.94,10.0,3L,9.0,3C,72.6,57.6,64.8,43.1,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
412,10290,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,665.13,9.0,3C,,,64.8,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
413,10291,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,666.41,9.0,3C,8.0,3R,70.4,41.1,74.7,5.2,,,36.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
414,10292,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,668.77,8.0,3R,,,74.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 16:29:18,0
415,10293,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,669.83,8.0,3R,14.0,4B,75.0,6.1,93.9,38.9,,,37.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
416,10294,,26001,Crosses accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,669.83,8.0,3R,14.0,4B,75.0,6.1,93.9,38.9,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
417,40002,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,671.39,14.0,4B,13.0,4L,93.9,38.9,98.7,66.3,,,27.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,18.0,,,,,,,,,,2022-03-17 19:00:11,0
418,10296,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,674.6,13.0,4L,,,98.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 15:59:49.899,0
419,10297,,1012,Attacking pass inaccurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,676.4,13.0,4L,14.0,4B,98.0,62.1,91.9,38.9,,,24.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,1.0,Right foot,,,,,,,,2022-03-17 19:00:10,0
420,10298,,26002,Crosses inaccurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,676.4,13.0,4L,14.0,4B,98.0,62.1,91.9,38.9,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,1.0,Right foot,,,,,,,,2022-03-17 19:00:10,0
421,40003,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,677.91,4.0,1B,,,13.1,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 19:00:11,0
422,10300,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,682.41,10.0,3L,10.0,3L,66.2,50.2,71.0,66.2,,,16.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
423,36568,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,682.41,10.0,3L,,,66.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:19,0
424,10301,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,684.25,10.0,3L,10.0,3L,71.0,66.2,69.8,55.7,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
425,10302,,2010,Challenge,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,685.17,5.0,2R,,,35.2,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
426,10303,,1012,Attacking pass inaccurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,687.43,5.0,2R,5.0,2R,35.9,1.8,37.1,3.0,,,1.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
427,36569,,7000,Picking up,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,687.43,5.0,2R,,,35.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:19,0
428,10304,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,687.53,10.0,3L,,,67.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
429,10305,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,688.75,10.0,3L,,,72.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
430,10306,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,690.35,10.0,3L,14.0,4B,73.1,57.4,98.9,54.1,,,26.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 16:29:18,0
431,10307,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,42.0,Defender - Right central,1,692.26,14.0,4B,,,98.9,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 15:59:49.899,0
432,10308,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,694.08,14.0,4B,14.0,4B,100.6,48.8,92.9,37.7,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 15:59:49.899,0
433,40004,,22000,Ball receiving,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,694.85,14.0,4B,,,92.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 19:00:11,0
434,41348,,32020,Chances created,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,694.85,14.0,4B,,,92.9,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
435,10309,,4020,Wide shot,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,695.03,14.0,4B,14.0,4B,94.1,39.2,105.0,38.8,-4.75,0.38,10.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-03-17 16:29:18,0
436,41349,,32040,Chance was not converted by,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,695.03,14.0,4B,,,94.1,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
437,41350,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,695.03,14.0,4B,,,94.1,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
438,10310,,19010,Error,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,695.16,4.0,1B,,,8.8,30.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 15:59:49.899,0
439,10311,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,695.88,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,53.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2022-03-17 15:59:49.899,0
440,10312,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,724.03,4.0,1B,8.0,3R,5.5,28.9,66.0,5.4,,,64.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2022-03-17 16:29:18,0
441,10313,,2020,Air challenge,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,728.06,8.0,3R,,,66.0,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2022-03-17 16:29:18,0
442,10314,,2020,Air challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,729.9,7.0,2L,,,33.9,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2022-03-17 16:29:18,0
443,41351,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,729.9,8.0,3R,,,71.1,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
444,10315,,3010,Foul,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,730.46,8.0,3R,,,71.2,5.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2022-03-17 16:29:18,0
445,10316,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,734.18,7.0,2L,7.0,2L,35.7,57.9,36.0,46.4,,,11.5,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,21.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
