,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
549,10403,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1415.23,9.0,3C,10.0,3L,67.0,30.3,78.6,59.5,,,31.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
550,10404,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1419.55,10.0,3L,14.0,4B,78.6,59.5,98.2,31.5,,,34.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
551,10405,,26001,Crosses accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1419.55,10.0,3L,14.0,4B,78.6,59.5,98.2,31.5,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
552,10406,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1421.75,4.0,1B,,,6.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
553,10407,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1426.03,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,36.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-15 07:57:38.955,0
554,10408,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1445.51,11.0,4R,14.0,4B,105.0,0.0,92.2,37.6,,,39.7,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,40.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,32.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
555,51217,,28044,Accurate crossing from set piece with a shot,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1445.51,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,92.2,37.6,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,40.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-04-15 10:58:00,0
556,10411,,19010,Error,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1447.32,4.0,1B,,,10.8,29.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-04-12 13:27:24,0
557,10409,,4020,Wide shot,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1447.43,14.0,4B,14.0,4B,92.2,37.6,105.0,38.3,-4.27,2.6,12.8,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,40.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,32.0,3.0,Header,,,Сontested,Single-touch,,,,2022-04-12 13:27:24,0
558,10410,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1448.1,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,40.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-04-15 07:57:38.955,0
559,10412,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1470.41,2.0,1C,3.0,1L,25.8,26.2,22.8,50.7,,,24.7,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
560,10413,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1472.63,3.0,1L,,,22.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
561,10414,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1476.9,7.0,2L,7.0,2L,33.3,47.7,43.7,47.9,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
562,10415,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1479.39,7.0,2L,7.0,2L,43.7,47.9,30.9,50.7,,,13.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
563,10416,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1480.87,7.0,2L,7.0,2L,30.9,50.7,34.5,62.3,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
564,10417,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1482.96,7.0,2L,7.0,2L,34.5,62.3,35.5,52.6,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
565,10418,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1484.25,7.0,2L,3.0,1L,35.5,52.6,22.8,52.6,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
566,10419,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1485.87,3.0,1L,4.0,1B,22.8,52.6,7.6,34.9,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
567,10420,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1488.21,4.0,1B,,,7.6,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
568,10421,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1489.69,4.0,1B,3.0,1L,7.9,39.7,25.5,48.4,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
569,10422,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1490.81,3.0,1L,3.0,1L,25.5,48.4,23.9,68.0,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
570,51218,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,1490.81,3.0,1L,,,23.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
571,10423,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1492.52,3.0,1L,,,23.9,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,22.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-04-12 13:27:24,0
572,10424,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1496.25,11.0,4R,11.0,4R,81.9,0.0,81.7,15.6,,,15.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-04-12 13:27:24,0
573,10425,,4020,Wide shot,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1499.4,11.0,4R,14.0,4B,81.7,15.6,105.0,36.5,-2.5,2.98,31.3,-0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,34.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-04-12 13:27:24,0
574,10426,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1500.92,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-04-15 07:57:38.955,0
575,10427,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1510.42,4.0,1B,4.0,1B,4.2,37.5,11.1,18.2,,,20.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
576,10428,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1513.75,4.0,1B,5.0,2R,11.1,18.2,26.9,1.7,,,22.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
577,10429,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1515.51,5.0,2R,1.0,1R,26.9,1.7,12.3,12.7,,,18.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
578,10430,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1517.23,1.0,1R,,,12.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
579,36174,,21000,Dribbling,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1517.23,1.0,1R,,,12.3,12.7,23.4,11.3,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
580,10431,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1520.94,1.0,1R,5.0,2R,23.4,11.3,31.1,9.0,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
581,10432,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1521.67,5.0,2R,4.0,1B,31.1,9.0,15.3,14.8,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
582,10433,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1524.19,4.0,1B,4.0,1B,15.3,14.8,7.5,30.0,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
583,10434,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1526.73,4.0,1B,1.0,1R,7.5,30.0,17.9,7.3,,,25.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
584,10435,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1529.6,1.0,1R,11.0,4R,17.9,7.3,80.3,17.0,,,63.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
585,10436,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1533.29,3.0,1L,,,24.7,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
586,10437,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1535.5,11.0,4R,8.0,3R,81.3,2.3,72.5,5.2,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
587,36020,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1535.5,11.0,4R,,,81.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
588,10438,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1538.48,8.0,3R,8.0,3R,72.5,5.2,73.1,14.9,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
589,10439,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1539.39,8.0,3R,,,73.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
590,36175,,21000,Dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1539.39,8.0,3R,,,73.1,14.9,80.8,42.7,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
591,10440,,2051,Successful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1542.74,9.0,3C,,,76.3,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
592,10441,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1546.11,12.0,4C,13.0,4L,80.8,42.7,89.2,60.1,,,19.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-12 13:27:24,0
593,10442,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1547.48,13.0,4L,13.0,4L,89.2,60.1,105.0,68.0,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,2.0,Left foot,,,,,,,,2022-04-15 10:57:51,0
594,10443,,26002,Crosses inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1547.48,13.0,4L,13.0,4L,89.2,60.1,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,2.0,Left foot,,,,,,,,2022-04-15 10:57:51,0
595,51219,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,1547.48,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
596,10444,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1548.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,39.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-04-15 07:57:38.955,0
597,10445,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1579.04,9.0,3C,10.0,3L,56.1,41.3,58.6,53.1,,,12.1,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
598,10446,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1583.13,10.0,3L,10.0,3L,58.6,53.1,63.8,48.9,,,6.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
599,10447,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1586.11,10.0,3L,10.0,3L,63.8,48.9,73.5,64.9,,,18.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
600,10448,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1589.27,10.0,3L,10.0,3L,73.5,64.9,62.3,54.5,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
601,10449,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1592.44,10.0,3L,8.0,3R,62.3,54.5,67.5,20.6,,,34.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
602,10450,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1595.2,8.0,3R,11.0,4R,67.5,20.6,89.6,11.8,,,23.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
603,10451,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1597.0,11.0,4R,14.0,4B,89.6,11.8,92.2,34.5,,,22.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-12 13:27:24,0
