,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
591,17281,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1284.99,4.0,1B,,,15.9,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
592,17282,,32040,Chance was not converted by,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,1284.99,14.0,4B,,,89.1,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
593,10509,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1286.17,4.0,1B,,,8.7,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-21 15:50:41,0
594,10510,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1292.65,4.0,1B,13.0,4L,13.6,35.4,93.1,68.0,,,85.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
595,17283,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,1292.65,13.0,4L,,,93.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
596,10511,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1296.54,13.0,4L,,,93.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,12.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
597,10512,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1318.95,4.0,1B,7.0,2L,4.8,29.2,35.1,49.1,,,36.3,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
598,10513,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1321.26,7.0,2L,6.0,2C,35.1,49.1,37.3,33.9,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
599,10514,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1321.58,6.0,2C,,,37.3,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
600,10515,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1323.39,6.0,2C,5.0,2R,38.0,29.0,36.6,5.2,,,23.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
601,10516,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1326.57,5.0,2R,5.0,2R,36.6,5.2,48.3,12.3,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
602,10517,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1328.21,5.0,2R,8.0,3R,48.3,12.3,63.1,14.4,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
603,10518,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1329.31,8.0,3R,8.0,3R,63.1,14.4,68.4,9.1,,,7.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
604,10519,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1330.35,8.0,3R,,,68.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
605,17085,,21000,Dribbling,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1330.35,8.0,3R,,,68.4,9.1,81.8,26.5,,,22.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
606,10520,,4020,Wide shot,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1334.12,12.0,4C,14.0,4B,81.8,26.5,105.0,38.8,-4.84,0.33,26.3,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-09-21 15:50:41,0
607,10521,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1335.71,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2021-09-21 15:50:41,0
608,10522,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1366.51,4.0,1B,5.0,2R,3.7,31.9,42.7,5.6,,,47.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
609,17501,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1366.51,14.0,4B,,,101.3,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,57.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:31:00,0
610,10523,,2020,Air challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1368.8,5.0,2R,,,42.7,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
611,10524,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1368.8,5.0,2R,8.0,3R,42.7,5.6,53.9,1.9,,,11.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
612,17502,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1368.8,10.0,3L,,,62.3,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,57.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:31:00,0
613,10525,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1370.97,8.0,3R,5.0,2R,53.9,1.9,43.0,19.6,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
614,10526,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1373.3,5.0,2R,6.0,2C,43.0,19.6,51.2,33.4,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
615,10527,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1377.14,6.0,2C,13.0,4L,51.2,33.4,81.8,64.7,,,43.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
616,10528,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1380.03,13.0,4L,,,81.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
617,10529,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1380.79,13.0,4L,,,86.7,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-09-21 15:50:41,0
618,17284,,2060,Recovered balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,1380.79,1.0,1R,,,18.3,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
619,17285,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,1380.79,13.0,4L,,,86.7,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
620,10530,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1386.56,5.0,2R,9.0,3C,28.5,13.2,54.7,40.0,,,37.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
621,10531,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1388.59,6.0,2C,9.0,3C,50.3,28.0,69.0,32.2,,,19.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
622,16926,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1388.59,6.0,2C,,,50.3,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
623,10532,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1390.9,6.0,2C,10.0,3L,36.0,35.8,56.8,52.4,,,26.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
624,16927,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1390.9,6.0,2C,,,36.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
625,17286,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,1390.9,10.0,3L,,,56.8,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
626,10533,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1392.89,5.0,2R,5.0,2R,48.2,15.6,43.0,21.4,,,7.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
627,16928,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1392.89,5.0,2R,,,48.2,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,58.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2021-09-21 15:50:41,0
628,17287,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,1392.89,5.0,2R,,,48.2,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
629,10534,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1396.62,5.0,2R,6.0,2C,43.0,21.4,48.2,27.6,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
630,10535,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1398.17,6.0,2C,,,48.2,27.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,59.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
631,10864,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
632,10865,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
633,10866,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
634,10867,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
635,10868,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
636,10869,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
637,10870,,16330,CDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
638,10871,,16240,LCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
639,10872,,16440,RCM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
640,10873,,16550,RAM,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
641,10874,,16150,LAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
642,10875,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1492.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
643,10537,,14000,Substitution,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
644,10538,,15060,4-3-3 down,,,1498.0,Deportivo Pasto,,,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
645,10539,,16310,GK,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
646,10540,,16120,LD,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
647,10541,,16220,LCD,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
648,10542,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
649,10543,,16520,RD,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
650,10544,,16330,CDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
651,10545,,16240,LCM,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
652,10546,,16440,RCM,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
653,10547,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
654,10548,,16550,RAM,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
655,10549,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1510.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
656,10536,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1524.05,6.0,2C,8.0,3R,47.2,33.1,73.5,3.5,,,39.6,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-09-21 15:50:41,0
657,10551,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1530.04,8.0,3R,14.0,4B,73.5,3.5,102.3,30.5,,,39.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,1.0,Right foot,,,,,,,,2021-09-21 15:50:41,0
658,10552,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1530.04,8.0,3R,14.0,4B,73.5,3.5,102.3,30.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,1.0,Right foot,,,,,,,,2021-09-21 15:50:41,0
659,17288,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,1530.04,14.0,4B,,,102.3,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
660,10553,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1532.32,4.0,1B,,,2.7,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,5.0,Hand,,,,,,,,2021-09-21 15:50:41,0
661,17289,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,1532.32,4.0,1B,,,2.7,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
