,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
514,10429,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,674.1,13.0,4L,10.0,3L,84.0,57.3,73.8,50.5,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
515,10430,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,675.05,10.0,3L,,,73.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
516,10431,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,676.16,10.0,3L,12.0,4C,73.4,47.6,80.6,29.9,,,19.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
517,10432,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,677.13,12.0,4C,,,80.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
518,10433,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,678.16,12.0,4C,11.0,4R,80.6,27.2,89.1,8.8,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
519,10434,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,680.42,11.0,4R,14.0,4B,89.1,8.8,98.2,32.0,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,1.0,Right foot,,,,,,,,2022-01-30 16:42:21,0
520,10435,,26001,Crosses accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,680.42,11.0,4R,14.0,4B,89.1,8.8,98.2,32.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,1.0,Right foot,,,,,,,,2022-01-30 16:42:21,0
521,10436,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,681.87,4.0,1B,,,6.8,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-01-30 16:42:21,0
522,36191,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,681.87,4.0,1B,,,6.8,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
523,36192,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,681.87,14.0,4B,,,98.2,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
524,10437,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,683.85,4.0,1B,7.0,2L,12.3,53.3,31.2,56.0,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
525,22220,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,683.85,4.0,1B,,,12.3,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
526,10438,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,686.98,7.0,2L,,,31.2,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
527,10439,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,689.36,9.0,3C,,,63.4,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,26.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
528,36193,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,689.36,6.0,2C,,,41.6,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
529,36194,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,689.36,9.0,3C,,,63.4,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
530,10440,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,692.11,9.0,3C,10.0,3L,61.7,41.2,69.1,57.1,,,17.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
531,10441,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,693.21,10.0,3L,,,69.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
532,10442,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,1,694.76,10.0,3L,10.0,3L,68.0,55.8,56.6,47.7,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
533,10443,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,696.09,10.0,3L,,,56.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
534,10444,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,697.34,10.0,3L,9.0,3C,56.6,46.7,57.5,42.6,,,4.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
535,10445,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,698.06,9.0,3C,,,57.5,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
536,10446,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,700.76,9.0,3C,8.0,3R,60.8,38.8,78.5,0.7,,,42.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
537,10447,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,703.06,8.0,3R,,,78.5,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
538,10448,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,707.01,11.0,4R,,,80.6,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
539,10449,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,708.02,11.0,4R,12.0,4C,82.9,11.7,80.8,23.4,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
540,10450,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,709.03,12.0,4C,,,80.8,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
541,10451,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,713.05,7.0,2L,,,29.9,50.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,24.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,18.0,,,,,,,,,,2022-01-30 16:42:21,0
542,10452,,3020,Yellow card,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,718.74,7.0,2L,,,30.1,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 13:42:01.449,0
543,10453,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,781.49,8.0,3R,14.0,4B,75.6,18.3,94.1,36.4,,,25.9,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,28.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,19.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
544,36195,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,781.49,16.0,CrossRCen,19.0,Cross11m,75.6,18.3,94.1,36.4,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,28.0,,,4.0,Direct free kick,,,1501.0,Millonarios,19.0,,,,,,,,,,2022-01-31 00:54:00,0
545,10454,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,782.92,4.0,1B,,,10.9,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,19.0,,,,,,,,,,2022-01-30 16:42:21,0
546,10455,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,785.32,4.0,1B,,,0.8,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,19.0,,,,,,,,,,2022-01-30 16:42:21,0
547,10456,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,787.42,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,28.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,19.0,,,,,,,,,,2022-01-30 22:29:59.018,0
548,10457,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,806.14,13.0,4L,13.0,4L,105.0,68.0,99.7,65.5,,,5.9,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,29.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,20.0,1.0,Right foot,,,,,,,,2022-01-30 16:42:21,0
549,10458,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,807.13,13.0,4L,14.0,4B,99.7,65.5,99.9,34.5,,,31.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,29.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,20.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
550,10459,,26001,Crosses accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,807.13,13.0,4L,14.0,4B,99.7,65.5,99.9,34.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,29.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,20.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
551,36196,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,807.13,17.0,CrossLCor,22.0,CrossOnGK,99.7,65.5,99.9,34.5,,,,,1.0,Open play,,,1501.0,Millonarios,,29.0,,,3.0,corner attack,,,1501.0,Millonarios,20.0,,,,,,,,,,2022-01-31 00:54:00,0
552,36197,,32020,Chances created,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,807.13,13.0,4L,,,99.7,65.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
553,10460,,2020,Air challenge,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,808.53,14.0,4B,,,99.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,29.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,20.0,,,,,,,,,,2022-01-30 16:42:21,0
554,10461,,4020,Wide shot,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,808.53,14.0,4B,14.0,4B,99.9,34.5,105.0,36.7,-2.75,2.75,5.6,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,29.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,20.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-01-30 16:42:21,0
555,36198,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,808.53,14.0,4B,,,99.9,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
556,36199,,32040,Chance was not converted by,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,808.53,14.0,4B,,,99.9,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
557,10463,,19010,Error,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,808.86,4.0,1B,,,5.1,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,20.0,,,,,,,,,,2022-01-30 16:42:21,0
558,10462,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,809.44,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,29.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,20.0,,,,,,,,,,2022-01-30 22:29:59.018,0
559,10464,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,838.94,4.0,1B,9.0,3C,5.1,32.9,55.5,37.3,,,50.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,30.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-01-30 16:42:21,0
560,10465,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,840.97,9.0,3C,,,55.5,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-01-30 16:42:21,0
561,36200,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,840.97,9.0,3C,,,55.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
562,10466,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,843.25,5.0,2R,4.0,1B,35.4,13.2,12.8,23.3,,,24.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
563,22221,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,843.25,5.0,2R,,,35.4,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,30.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-01-30 16:42:21,0
564,36201,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,843.25,5.0,2R,,,35.4,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
565,10467,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,845.4,4.0,1B,,,12.8,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
566,10468,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,847.62,4.0,1B,2.0,1C,13.9,24.0,19.8,35.7,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
567,10469,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,848.97,2.0,1C,,,19.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
568,10470,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,850.07,2.0,1C,4.0,1B,19.6,35.0,12.1,20.0,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
569,10471,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,852.06,4.0,1B,,,12.1,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
570,10472,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,856.68,4.0,1B,5.0,2R,15.6,17.4,27.7,5.7,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
571,10473,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,857.98,5.0,2R,,,27.7,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
572,10474,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,860.85,5.0,2R,8.0,3R,31.2,5.9,57.7,20.2,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
573,10475,,2010,Challenge,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,862.47,7.0,2L,,,47.3,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,19.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,22.0,,,,,,,,,,2022-01-30 16:42:21,0
574,10476,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,862.47,7.0,2L,10.0,3L,47.3,47.8,56.3,61.5,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-30 16:42:21,0
575,36202,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,862.47,8.0,3R,,,57.7,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
576,36203,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,862.47,7.0,2L,,,47.3,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
577,36503,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,862.47,8.0,3R,,,57.7,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,32.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-31 00:54:00,0
578,10477,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,863.33,10.0,3L,,,56.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-30 16:42:21,0
