,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
823,45637,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1812.66,6.0,2C,,,41.9,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
824,45638,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1814.3,6.0,2C,7.0,2L,42.2,34.6,43.9,49.1,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
825,45639,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1815.48,7.0,2L,,,43.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
826,45640,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1820.31,6.0,2C,9.0,3C,49.5,44.6,58.6,40.5,,,10.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
827,45641,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1821.07,9.0,3C,6.0,2C,58.6,40.5,47.4,33.5,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
828,52652,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1821.07,6.0,2C,,,46.4,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,53.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 13:58:00,0
829,45642,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1822.07,6.0,2C,,,47.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
830,45643,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1824.12,6.0,2C,7.0,2L,48.3,35.7,44.1,45.9,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
831,45644,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1824.84,7.0,2L,,,44.1,45.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
832,45645,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1825.76,7.0,2L,4.0,1B,43.9,45.8,11.6,27.6,,,37.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
833,45646,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1828.15,4.0,1B,,,11.6,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
834,45648,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1829.53,4.0,1B,1.0,1R,14.2,22.9,20.4,10.9,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
835,45649,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1830.69,1.0,1R,,,20.4,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
836,45650,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1832.56,1.0,1R,5.0,2R,23.3,9.3,36.3,0.9,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
837,45651,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1833.67,5.0,2R,5.0,2R,36.3,0.9,38.0,4.3,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
838,45652,,6020,Pass interceptions,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1833.78,10.0,3L,,,67.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
839,45653,,2010,Challenge,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,1834.98,5.0,2R,,,47.6,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
840,52239,,21000,Dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1834.98,5.0,2R,,,47.6,7.9,72.4,31.4,,,34.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
841,52653,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1834.98,10.0,3L,,,57.4,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,53.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 13:58:00,0
842,45654,,2051,Successful dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1839.37,8.0,3R,,,69.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
843,45655,,4040,Shot blocked,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,1,1841.52,9.0,3C,12.0,4C,72.4,31.4,86.6,30.6,,,14.2,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-03-09 14:36:09,0
844,45656,,6010,Shots blocked,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1841.52,2.0,1C,,,18.4,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,35.0,53.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
845,52409,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,1841.52,2.0,1C,,,18.4,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
846,45657,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1847.07,1.0,1R,,,5.5,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
847,52654,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1847.07,13.0,4L,,,99.5,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
848,45658,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1848.11,4.0,1B,6.0,2C,1.1,16.2,32.4,23.1,,,32.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
849,45659,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1849.51,6.0,2C,,,32.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
850,45660,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1850.93,6.0,2C,6.0,2C,29.2,23.4,33.6,39.6,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
851,45661,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1852.42,6.0,2C,,,33.6,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
852,45662,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1853.09,6.0,2C,7.0,2L,36.0,40.7,38.1,52.4,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
853,45663,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1854.19,7.0,2L,,,38.1,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
854,45664,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1856.14,7.0,2L,8.0,3R,36.4,48.0,56.1,7.6,,,44.9,0.4,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
855,52410,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,1856.14,8.0,3R,,,56.1,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
856,52655,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1856.14,8.0,3R,,,68.6,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
857,45665,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1862.92,3.0,1L,,,9.5,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,21.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
858,52411,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,1862.92,3.0,1L,,,9.5,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
859,45666,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1865.53,3.0,1L,2.0,1C,13.7,61.4,23.3,34.1,,,28.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
860,45667,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1868.12,2.0,1C,,,23.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
861,45668,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1870.3,2.0,1C,7.0,2L,24.8,35.1,36.0,45.4,,,15.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
862,45669,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1872.6,7.0,2L,1.0,1R,36.0,45.4,26.2,20.4,,,26.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
863,45670,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1874.43,1.0,1R,,,26.2,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
864,52240,,21000,Dribbling,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1874.43,1.0,1R,,,26.2,20.4,45.1,18.5,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
865,45671,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1878.71,5.0,2R,8.0,3R,45.1,18.5,61.7,15.5,,,16.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
866,45672,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1879.81,8.0,3R,8.0,3R,61.7,15.5,55.8,17.9,,,6.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
867,45673,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1881.09,8.0,3R,8.0,3R,55.8,17.9,61.0,21.4,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
868,45674,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1881.98,8.0,3R,,,61.0,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
869,45675,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1882.65,8.0,3R,8.0,3R,62.2,21.0,66.4,14.5,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
870,45676,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1883.14,8.0,3R,,,66.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
871,45677,,2052,Unsuccessful dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,1883.95,8.0,3R,,,68.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
872,45678,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1885.99,7.0,2L,10.0,3L,36.0,61.4,56.2,58.7,,,20.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
873,45679,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1887.58,5.0,2R,,,48.8,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
874,45680,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1891.49,5.0,2R,6.0,2C,47.0,9.5,43.3,23.4,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
875,45681,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1893.09,6.0,2C,,,43.3,23.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
876,45682,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1894.79,6.0,2C,9.0,3C,49.2,29.7,55.1,29.7,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
877,45683,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1895.52,9.0,3C,,,55.1,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
878,45684,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1898.77,9.0,3C,6.0,2C,54.9,34.6,48.9,38.0,,,6.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
879,45685,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1899.77,6.0,2C,,,48.9,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
880,45686,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1900.27,6.0,2C,5.0,2R,47.7,38.2,39.4,22.6,,,17.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
881,45687,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1901.69,5.0,2R,,,39.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
882,45688,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1905.22,5.0,2R,13.0,4L,49.0,21.3,81.8,66.7,,,56.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
883,45689,,10000,Bad ball control,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1908.3,13.0,4L,,,81.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-03-09 14:36:09,0
