,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
744,10586,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1276.88,7.0,2L,2.0,1C,45.9,61.2,25.6,29.7,,,37.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
745,10587,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1279.66,2.0,1C,5.0,2R,25.6,29.7,43.7,13.4,,,24.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
746,10588,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1282.53,5.0,2R,,,43.7,13.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
747,31493,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1282.53,10.0,3L,,,61.3,54.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,48.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 14:04:00,0
748,10589,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1284.89,8.0,3R,8.0,3R,59.1,13.9,71.1,1.8,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
749,10590,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1286.68,8.0,3R,,,71.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
750,16961,,21000,Dribbling,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1286.68,8.0,3R,,,71.1,1.8,85.6,9.2,,,16.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
751,10591,,1012,Attacking pass inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1290.44,11.0,4R,11.0,4R,85.6,9.2,84.1,21.0,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
752,31237,,2040,Lost balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,1290.44,11.0,4R,,,84.1,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
753,10592,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1291.37,3.0,1L,,,20.9,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,22.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
754,31238,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,1291.37,3.0,1L,,,20.9,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
755,10593,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1292.82,2.0,1C,7.0,2L,22.3,44.6,40.4,48.6,,,18.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
756,10594,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1294.04,7.0,2L,6.0,2C,40.4,48.6,32.6,40.4,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
757,10595,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,1295.16,6.0,2C,,,32.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
758,10596,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1296.65,6.0,2C,6.0,2C,33.6,39.3,42.4,24.3,,,17.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
759,10597,,22000,Ball receiving,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,1297.95,6.0,2C,,,42.4,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
760,10598,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1301.19,6.0,2C,6.0,2C,48.9,23.7,42.2,31.1,,,10.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
761,10599,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1302.18,6.0,2C,,,42.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
762,10600,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1302.71,6.0,2C,6.0,2C,42.7,30.4,47.9,30.7,,,5.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
763,10601,,22000,Ball receiving,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,1303.54,6.0,2C,,,47.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
764,10602,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1304.6,6.0,2C,7.0,2L,50.0,33.7,41.2,48.4,,,17.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
765,10603,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1306.39,7.0,2L,,,41.2,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
766,10604,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1307.39,7.0,2L,7.0,2L,41.6,50.4,37.2,56.6,,,7.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
767,10605,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1308.43,7.0,2L,,,37.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
768,10606,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1309.19,7.0,2L,6.0,2C,38.3,55.4,32.1,45.3,,,11.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
769,10607,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1310.0,6.0,2C,,,32.1,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
770,10608,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1311.11,6.0,2C,6.0,2C,32.9,42.6,32.5,29.7,,,12.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
771,10609,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1312.53,6.0,2C,,,32.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
772,16962,,21000,Dribbling,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1312.53,6.0,2C,,,32.5,29.7,88.0,8.2,,,59.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
773,30006,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1320.64,11.0,4R,8.0,3R,88.0,8.2,78.3,10.3,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 14:54:29,0
774,10611,,22000,Ball receiving,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,1321.64,8.0,3R,,,78.3,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 13:06:05,0
775,10612,,4020,Wide shot,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1323.34,11.0,4R,14.0,4B,80.2,15.4,105.0,38.4,-4.43,3.29,33.8,0.7,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-01-27 13:06:05,0
776,10613,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1324.78,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,33.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-01-27 11:54:13.366,0
777,10614,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1518.05,4.0,1B,4.0,1B,4.8,36.4,12.1,43.9,,,10.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
778,10615,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1520.19,4.0,1B,,,12.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
779,10616,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1527.01,7.0,2L,9.0,3C,36.8,48.8,73.5,37.7,,,38.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
780,31239,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1527.01,9.0,3C,,,73.5,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
781,10617,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1528.83,6.0,2C,5.0,2R,31.5,30.3,48.4,7.2,,,28.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,51.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-01-27 13:06:05,0
782,16798,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1528.83,6.0,2C,,,31.5,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,50.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
783,31240,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1528.83,6.0,2C,,,31.5,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
784,10618,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1531.72,5.0,2R,5.0,2R,48.4,7.2,50.6,11.2,,,4.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-01-27 13:06:05,0
785,10619,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,1532.8,5.0,2R,,,50.6,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-01-27 13:06:05,0
786,10620,,3010,Foul,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1533.52,7.0,2L,,,51.0,56.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,51.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-01-27 13:06:05,0
787,10621,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1556.59,8.0,3R,5.0,2R,58.4,11.6,43.9,15.9,,,15.1,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
788,10622,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1557.86,5.0,2R,,,43.9,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
789,10623,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1559.17,5.0,2R,6.0,2C,45.1,18.0,36.1,37.5,,,21.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
790,10624,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1560.69,6.0,2C,,,36.1,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
791,10625,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1562.31,6.0,2C,10.0,3L,37.0,40.9,74.7,51.3,,,39.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
792,10626,,2010,Challenge,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1564.55,5.0,2R,,,30.3,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
793,10627,,7000,Picking up,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1566.22,5.0,2R,,,44.9,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
794,10629,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1567.1,5.0,2R,5.0,2R,43.5,9.4,44.4,10.1,,,1.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
795,10630,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1567.35,10.0,3L,,,60.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
796,10631,,2010,Challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1569.49,10.0,3L,,,57.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
797,10632,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1570.53,10.0,3L,,,55.8,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,14.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,40.0,,,,,,,,,,2022-01-27 13:06:05,0
798,10633,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1578.45,10.0,3L,13.0,4L,56.5,68.0,78.8,57.5,,,24.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,53.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
799,10634,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1580.23,13.0,4L,,,78.8,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
800,10635,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1580.93,10.0,3L,10.0,3L,76.8,54.9,71.2,55.1,,,5.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
801,10636,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1581.57,10.0,3L,,,71.2,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
802,10637,,2052,Unsuccessful dribbling,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,1585.7,13.0,4L,,,81.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
803,10638,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1586.47,1.0,1R,,,23.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
804,10639,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1587.7,5.0,2R,6.0,2C,26.9,21.7,39.8,29.0,,,14.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,41.0,,,,,,,,,,2022-01-27 13:06:05,0
