,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
697,5546,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1549.93,2.0,1C,,,18.7,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,39.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-10-19 02:52:56,0
698,8202,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,1549.93,2.0,1C,,,18.7,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
699,5547,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1552.93,1.0,1R,,,11.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,52.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
700,5548,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1575.42,13.0,4L,13.0,4L,92.8,68.0,93.9,54.8,,,13.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,53.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-10-19 02:52:56,0
701,5549,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1576.76,13.0,4L,,,93.9,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-10-19 02:52:56,0
702,5550,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1581.45,13.0,4L,13.0,4L,101.4,66.6,98.8,66.9,,,2.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-10-19 02:52:56,0
703,8203,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1581.45,13.0,4L,,,98.8,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
704,5551,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1581.91,1.0,1R,,,6.2,1.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,53.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-10-19 02:52:56,0
705,8204,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1581.91,1.0,1R,,,6.2,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
706,5552,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1583.23,1.0,1R,1.0,1R,4.6,9.6,25.7,11.1,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
707,7833,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1583.23,1.0,1R,,,4.6,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
708,5553,,10000,Bad ball control,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1584.27,1.0,1R,,,25.7,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
709,8205,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,1584.27,1.0,1R,,,25.7,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
710,5554,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1587.31,10.0,3L,13.0,4L,72.4,49.8,81.9,47.2,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-19 02:52:56,0
711,7834,,7000,Picking up,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1587.31,10.0,3L,,,72.4,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
712,8206,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,1587.31,10.0,3L,,,72.4,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
713,5555,,1050,Key assist,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1587.53,13.0,4L,13.0,4L,81.9,47.2,87.8,48.4,,,6.0,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
714,8207,,32020,Chances created,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,1587.53,13.0,4L,,,81.9,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
715,5557,,28090,Opening,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1587.62,13.0,4L,,,84.8,49.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-19 02:52:56,0
716,5558,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1588.49,13.0,4L,,,87.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-19 02:52:56,0
717,5559,,8010,Goal,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1589.12,14.0,4B,14.0,4B,89.6,42.7,105.0,37.3,-3.32,0.27,16.3,-0.9,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,1.0,Right foot,9875.0,Fernando Uribe Hincapie,Uncontested,Two touches,,,,2021-10-19 02:52:56,0
718,8208,,23000,Playing in scoring attacks,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1589.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
719,8209,,23000,Playing in scoring attacks,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1589.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
720,8210,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,1,1589.12,14.0,4B,,,89.6,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
721,8211,,32030,Chance was converted by,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1589.12,14.0,4B,,,89.6,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
722,8212,,23000,Playing in scoring attacks,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1589.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
723,8213,,23000,Playing in scoring attacks,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1589.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
724,5560,,19020,Error leading to goal,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1589.13,4.0,1B,,,15.4,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:53:22.92,0
725,5561,,19020,Error leading to goal,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1589.13,4.0,1B,,,15.4,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:53:22.92,0
726,5564,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1650.95,10.0,3L,10.0,3L,73.0,60.9,75.4,59.1,,,3.0,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2021-10-19 02:52:56,0
727,8214,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1650.95,10.0,3L,,,75.4,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
728,5565,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1651.12,5.0,2R,,,29.6,8.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,0.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2021-10-19 02:52:56,0
729,8215,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1651.12,5.0,2R,,,29.6,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
730,5566,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1655.68,1.0,1R,1.0,1R,2.6,5.3,3.5,5.9,,,1.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
731,5567,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1656.13,13.0,4L,,,101.5,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
732,5568,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1656.62,13.0,4L,,,105.0,61.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,57.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
733,5569,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1671.91,4.0,1B,4.0,1B,4.4,35.2,10.7,52.8,,,18.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
734,8520,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1671.91,14.0,4B,,,100.6,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
735,5570,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1675.73,4.0,1B,3.0,1L,10.7,52.8,17.5,49.9,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
736,5571,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1676.8,3.0,1L,4.0,1B,17.5,49.9,10.0,49.6,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
737,5572,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1678.56,4.0,1B,6.0,2C,10.0,49.6,49.8,26.8,,,45.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
738,8216,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1678.56,6.0,2C,,,49.8,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
739,8521,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1678.56,14.0,4B,,,95.0,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
740,5573,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1681.14,9.0,3C,9.0,3C,55.2,41.2,64.3,42.6,,,9.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-10-19 02:52:56,0
741,7835,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1681.14,9.0,3C,,,55.2,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
742,8217,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1681.14,9.0,3C,,,55.2,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
743,5574,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1682.97,9.0,3C,9.0,3C,64.3,42.6,66.6,28.3,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-10-19 02:52:56,0
744,5575,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1684.16,9.0,3C,,,66.6,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-10-19 02:52:56,0
745,5576,,4030,Shot into the bar/post,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1686.01,9.0,3C,14.0,4B,69.8,26.8,105.0,31.3,2.75,2.5,35.5,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-19 02:52:56,0
746,8218,,32040,Chance was not converted by,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,1686.01,9.0,3C,,,69.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
747,8219,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1686.01,9.0,3C,,,69.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
748,8220,,32020,Chances created,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,1686.01,9.0,3C,,,69.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
749,5581,,4010,Shot on target,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1688.58,14.0,4B,14.0,4B,90.3,25.4,105.0,33.9,0.06,0.31,17.0,0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-10-19 02:52:56,0
750,7836,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1688.58,14.0,4B,,,90.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-10-19 02:52:56,0
751,5582,,22000,Ball receiving,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1689.98,4.0,1B,,,2.0,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,47.0,5.0,Hand,,,,,,,,2021-10-19 02:52:56,0
752,8221,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,1689.98,4.0,1B,,,2.0,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
753,5583,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1712.76,2.0,1C,9.0,3C,18.4,35.7,73.0,43.3,,,55.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-19 02:52:56,0
754,5584,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1716.18,6.0,2C,,,32.0,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,26.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-19 02:52:56,0
755,8222,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,1716.18,9.0,3C,,,73.0,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
756,8223,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,1716.18,6.0,2C,,,32.0,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
757,5585,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1719.44,7.0,2L,,,30.8,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
758,8224,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1719.44,7.0,2L,,,30.8,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
759,5586,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1721.33,7.0,2L,,,31.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,61.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
760,5587,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1729.26,8.0,3R,8.0,3R,76.8,0.0,62.8,8.1,,,16.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
761,5588,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1731.49,8.0,3R,5.0,2R,62.8,8.1,47.8,19.8,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
762,5589,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1734.33,5.0,2R,6.0,2C,47.8,19.8,43.1,42.2,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
763,5590,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1736.06,6.0,2C,5.0,2R,43.1,42.2,40.9,22.4,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
764,5591,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1739.23,5.0,2R,11.0,4R,40.9,22.4,80.3,20.2,,,39.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
765,8225,,28110,Pass into offside,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1739.23,5.0,2R,11.0,4R,40.9,22.4,80.3,20.2,,,,,1.0,Open play,,,1501.0,Millonarios,,62.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:54:00,0
766,5592,,3040,Offside,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1741.38,11.0,4R,,,80.3,20.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,62.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-19 02:52:56,0
767,5593,,28050,"Players, that created offside trap",79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1741.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:53:22.92,0
768,5594,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1741.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:53:22.92,0
769,5595,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1741.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:53:22.92,0
