,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
293,35138,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,367.61,8.0,3R,9.0,3C,72.5,20.5,71.8,33.5,,,13.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,11.0,,,,,,,,,,2021-08-11 17:59:06,0
294,35139,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,369.32,9.0,3C,,,71.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,11.0,,,,,,,,,,2021-08-11 17:59:06,0
295,35140,,4010,Shot on target,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,370.29,9.0,3C,14.0,4B,73.1,34.0,105.0,34.7,-0.7,0.75,31.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,11.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-08-11 17:59:06,0
296,35141,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,371.6,4.0,1B,,,2.3,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,48.0,14.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,11.0,5.0,Hand,,,,,,,,2021-08-11 17:59:06,0
297,62382,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,371.6,4.0,1B,,,2.3,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
298,35142,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,382.47,4.0,1B,1.0,1R,11.1,25.5,17.6,11.0,,,15.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
299,62701,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,382.47,14.0,4B,,,93.9,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,15.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 18:00:00,0
300,35143,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,384.81,1.0,1R,,,17.6,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
301,35144,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,386.58,5.0,2R,5.0,2R,26.4,7.5,37.0,0.8,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
302,35145,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,388.27,5.0,2R,,,37.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
303,35146,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,388.96,5.0,2R,5.0,2R,36.6,1.7,34.3,6.5,,,5.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
304,35147,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,389.75,5.0,2R,,,34.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
305,35148,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,390.88,5.0,2R,5.0,2R,34.1,6.1,30.2,2.3,,,5.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
306,35149,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,392.36,5.0,2R,1.0,1R,30.2,2.3,15.5,8.6,,,16.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
307,35150,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,394.12,1.0,1R,,,15.5,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
308,35151,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,396.09,1.0,1R,9.0,3C,20.2,5.7,67.4,35.2,,,55.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
309,35152,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,398.85,6.0,2C,6.0,2C,37.6,32.8,48.8,23.4,,,14.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
310,37100,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,398.85,6.0,2C,,,37.6,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
311,35153,,2010,Challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,400.22,9.0,3C,,,56.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
312,35154,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,401.44,6.0,2C,10.0,3L,50.6,31.7,66.9,46.9,,,22.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
313,37101,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,401.44,6.0,2C,,,50.6,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
314,35155,,2020,Air challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,403.26,5.0,2R,,,38.1,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
315,35156,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,403.26,5.0,2R,5.0,2R,38.1,21.1,48.4,21.4,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
316,35157,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,404.64,5.0,2R,9.0,3C,48.4,21.4,60.1,27.1,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
317,35158,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,405.98,6.0,2C,,,44.9,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
318,35159,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,405.98,6.0,2C,5.0,2R,44.9,40.9,49.8,21.9,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
319,35160,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,408.41,5.0,2R,,,49.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
320,35161,,2052,Unsuccessful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,409.15,6.0,2C,,,49.8,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
321,35162,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,411.03,6.0,2C,,,48.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
322,35163,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,412.95,7.0,2L,10.0,3L,48.6,51.8,53.9,51.5,,,5.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
323,62702,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,412.95,8.0,3R,,,56.4,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,15.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 18:00:00,0
324,35164,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,413.89,10.0,3L,,,53.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
325,35165,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,416.13,10.0,3L,10.0,3L,57.6,49.5,59.6,45.9,,,4.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
326,35166,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,416.76,10.0,3L,10.0,3L,59.6,45.9,59.5,50.7,,,4.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
327,35167,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,417.61,10.0,3L,,,59.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
328,35168,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,418.2,10.0,3L,10.0,3L,60.3,50.6,61.5,58.3,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
329,35169,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,419.18,10.0,3L,,,61.5,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
330,35170,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,421.28,10.0,3L,10.0,3L,66.5,64.4,58.8,60.5,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
331,35171,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,422.55,10.0,3L,,,58.8,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
332,35172,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,424.62,10.0,3L,9.0,3C,59.6,56.7,67.0,37.1,,,21.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
333,35173,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,425.62,9.0,3C,,,67.0,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
334,35174,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,427.46,9.0,3C,9.0,3C,65.9,38.0,64.8,41.2,,,3.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
335,35175,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,428.07,9.0,3C,10.0,3L,64.8,41.2,63.6,45.5,,,4.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
336,35176,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,428.56,10.0,3L,,,63.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
337,35177,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,430.62,9.0,3C,9.0,3C,62.1,44.9,59.0,44.3,,,3.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
338,35178,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,431.4,9.0,3C,9.0,3C,59.0,44.3,68.4,37.5,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
339,35179,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,433.46,9.0,3C,8.0,3R,68.4,37.5,59.5,15.4,,,23.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
340,35180,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,435.08,8.0,3R,,,59.5,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
341,35181,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,437.48,8.0,3R,12.0,4C,63.9,14.0,87.1,37.6,,,33.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
342,35182,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,438.89,2.0,1C,,,17.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
343,35183,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,439.61,13.0,4L,,,88.3,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
344,35184,,1032,Inaccurate key pass,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,441.43,14.0,4B,14.0,4B,91.7,50.5,97.3,34.8,,,16.6,0.3,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,2.0,Left foot,,,,,,,,2021-08-11 17:59:06,0
345,35185,,28090,Opening,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,441.52,14.0,4B,,,96.6,33.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
346,35186,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,441.95,4.0,1B,,,7.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
347,35187,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,443.66,1.0,1R,,,0.0,12.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,72.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,12.0,,,,,,,,,,2021-08-11 17:59:06,0
348,35188,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,475.63,13.0,4L,14.0,4B,105.0,68.0,98.2,53.3,,,16.2,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,16.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,13.0,2.0,Left foot,,,,,,,,2021-08-11 17:59:06,0
349,62383,,28043,Accurate crossing from set piece,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,475.63,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,98.2,53.3,,,,,5.0,Corner,,,1506.0,Envigado,,16.0,,,3.0,corner attack,,,1506.0,Envigado,13.0,,,,,,,,,,2021-08-11 18:00:00,0
350,35189,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,476.97,14.0,4B,,,98.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,16.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,13.0,,,,,,,,,,2021-08-11 17:59:06,0
351,35190,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,478.44,13.0,4L,13.0,4L,96.6,61.0,93.6,66.0,,,5.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,16.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,13.0,,,,,,,,,,2021-08-11 17:59:06,0
352,35191,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,479.52,13.0,4L,,,93.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,16.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,13.0,,,,,,,,,,2021-08-11 17:59:06,0
