,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
594,25385,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1104.97,7.0,2L,7.0,2L,44.2,65.0,49.2,51.3,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
595,25386,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1106.94,7.0,2L,6.0,2C,49.2,51.3,51.5,34.8,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
596,25387,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1109.31,6.0,2C,,,51.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
597,25388,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1110.39,9.0,3C,11.0,4R,58.1,23.9,85.8,3.3,,,34.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
598,25389,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1112.17,11.0,4R,,,85.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
599,25390,,1012,Attacking pass inaccurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1113.31,11.0,4R,14.0,4B,93.6,12.8,93.1,14.6,,,1.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
600,25391,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1113.73,4.0,1B,,,11.9,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 11:11:22,0
601,25392,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1114.6,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,30.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-10 15:55:56.126,0
602,25393,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1144.26,11.0,4R,14.0,4B,105.0,0.0,96.6,34.8,,,35.8,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,47.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
603,41179,,28047,Misplaced crossing from set piece with a shot,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1144.26,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.6,34.8,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,47.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-03-10 18:05:00,0
604,25394,,6020,Pass interceptions,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1145.72,4.0,1B,,,8.4,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-03-10 11:11:22,0
605,25395,,2051,Successful dribbling,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1147.44,14.0,4B,,,91.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-03-10 11:11:22,0
606,31808,,7000,Picking up,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1147.44,14.0,4B,,,91.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-03-10 11:11:22,0
607,25396,,4010,Shot on target,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1149.08,14.0,4B,14.0,4B,91.5,22.7,105.0,36.6,-2.56,2.5,19.3,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,1.0,Right foot,,,小ontested,Two touches,Controlled bounce,,,2022-03-10 11:11:22,0
608,25397,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1151.31,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,47.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-03-10 15:55:56.126,0
609,25398,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1185.7,13.0,4L,14.0,4B,105.0,68.0,92.8,24.5,,,45.2,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,48.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
610,41180,,28047,Misplaced crossing from set piece with a shot,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1185.7,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,92.8,24.5,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,48.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-10 18:05:00,0
611,25399,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1188.74,4.0,1B,,,12.2,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-10 11:11:22,0
612,25400,,4040,Shot blocked,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1190.55,12.0,4C,14.0,4B,86.5,33.0,92.4,33.0,,,5.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-10 11:11:22,0
613,25401,,6010,Shots blocked,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1190.55,4.0,1B,,,12.6,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,48.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-10 11:11:22,0
614,31809,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1190.55,12.0,4C,,,86.5,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-10 11:11:22,0
615,41181,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,1190.55,4.0,1B,,,12.6,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
616,25402,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,1194.63,7.0,2L,,,35.3,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,40.0,,,,,,,,,,2022-03-10 11:11:22,0
617,31960,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,1194.63,7.0,2L,,,35.3,60.7,98.5,52.8,,,63.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,40.0,,,,,,,,,,2022-03-10 11:11:22,0
618,25403,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1202.39,14.0,4B,14.0,4B,98.5,52.8,99.4,50.4,,,2.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,40.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
619,25404,,26012,Inaccurate blocked cross,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1202.39,14.0,4B,14.0,4B,98.5,52.8,99.4,50.4,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,40.0,,,,,,,,,,2022-03-10 11:11:22,0
620,41182,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,1202.39,14.0,4B,,,98.5,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
621,25405,,6030,Cross interception,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1202.49,4.0,1B,,,5.6,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,12.0,49.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,40.0,,,,,,,,,,2022-03-10 11:11:22,0
622,41183,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,1202.49,4.0,1B,,,5.6,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
623,25406,,7000,Picking up,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1203.85,4.0,1B,,,2.3,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,5.0,Hand,,,,,,,,2022-03-10 11:11:22,0
624,41408,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,1203.85,14.0,4B,,,102.7,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,50.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 18:05:00,0
625,25407,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1207.02,4.0,1B,7.0,2L,15.0,26.5,34.8,60.8,,,39.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,5.0,Hand,,,,,,,,2022-03-10 11:11:22,0
626,25408,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1209.81,7.0,2L,,,34.8,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
627,25409,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1216.82,7.0,2L,7.0,2L,48.3,63.0,40.2,63.4,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
628,25410,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1220.06,7.0,2L,7.0,2L,40.2,63.4,43.0,53.1,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
629,25411,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1222.03,7.0,2L,6.0,2C,43.0,53.1,38.6,40.4,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
630,25412,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1225.13,6.0,2C,6.0,2C,38.6,40.4,42.1,27.3,,,13.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
631,25413,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1226.64,6.0,2C,6.0,2C,42.1,27.3,36.0,25.3,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
632,25414,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1231.11,6.0,2C,6.0,2C,36.0,25.3,37.4,35.8,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
633,25415,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,1234.99,6.0,2C,8.0,3R,37.4,35.8,55.8,10.4,,,31.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
634,41184,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,1234.99,8.0,3R,,,55.8,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
635,41409,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1234.99,9.0,3C,,,67.6,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,50.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 18:05:00,0
636,25416,,6020,Pass interceptions,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,1237.23,7.0,2L,,,49.2,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,35.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-03-10 11:11:22,0
637,41185,,2060,Recovered balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,1237.23,7.0,2L,,,49.2,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
638,25417,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1239.02,7.0,2L,7.0,2L,46.6,52.4,45.2,49.4,,,3.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
639,25418,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1,1240.55,7.0,2L,10.0,3L,45.2,49.4,55.8,49.0,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
640,25419,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1241.29,10.0,3L,6.0,2C,55.8,49.0,35.3,32.2,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
641,41410,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1241.29,5.0,2R,,,49.2,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,51.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 18:05:00,0
642,25420,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1245.22,6.0,2C,6.0,2C,35.3,32.2,42.1,31.8,,,6.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
643,25421,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1246.92,6.0,2C,,,42.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
644,25422,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1248.95,6.0,2C,5.0,2R,44.3,27.8,43.8,8.2,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
645,25423,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1251.52,5.0,2R,11.0,4R,43.8,8.2,85.5,21.9,,,43.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
646,25424,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1254.55,3.0,1L,,,19.5,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
647,25425,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1254.55,3.0,1L,6.0,2C,19.5,46.1,35.3,42.4,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-10 11:11:22,0
648,25426,,2010,Challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1256.35,9.0,3C,,,69.7,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-10 11:11:22,0
649,25427,,2020,Air challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1259.76,9.0,3C,,,62.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-10 11:11:22,0
650,25428,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1259.76,9.0,3C,10.0,3L,62.9,40.3,61.2,51.0,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-10 11:11:22,0
651,25429,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1261.63,10.0,3L,,,61.2,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-10 11:11:22,0
652,25430,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,1263.86,10.0,3L,10.0,3L,69.9,58.2,68.5,63.5,,,5.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,43.0,,,,,,,,,,2022-03-10 11:11:22,0
