,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
610,65424,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1518.95,7.0,2L,,,52.4,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,53.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-08-18 14:24:51,0
611,65425,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1523.28,8.0,3R,8.0,3R,54.5,0.0,59.2,3.3,,,5.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,43.0,,,,,,,,,,2021-08-18 14:24:51,0
612,65426,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1524.7,8.0,3R,8.0,3R,59.2,3.3,55.9,10.9,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,43.0,,,,,,,,,,2021-08-18 14:24:51,0
613,65427,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1525.98,8.0,3R,8.0,3R,55.9,10.9,61.3,10.8,,,5.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,43.0,,,,,,,,,,2021-08-18 14:24:51,0
614,67161,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,1525.98,8.0,3R,,,61.3,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
615,65428,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1526.5,7.0,2L,,,43.7,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,43.0,,,,,,,,,,2021-08-18 14:24:51,0
616,67162,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1526.5,7.0,2L,,,43.7,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
617,65429,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1527.36,7.0,2L,10.0,3L,41.1,48.8,60.9,50.2,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
618,66835,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1527.36,7.0,2L,,,41.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
619,65430,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1528.74,10.0,3L,9.0,3C,60.9,50.2,58.0,35.5,,,15.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
620,65431,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1530.6,6.0,2C,,,47.0,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
621,65433,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1532.56,6.0,2C,5.0,2R,48.9,35.1,47.9,3.6,,,31.5,0.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
622,66836,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1532.56,6.0,2C,,,48.9,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
623,67163,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1532.56,5.0,2R,,,47.9,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
624,65434,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1535.61,5.0,2R,,,46.7,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,55.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-08-18 14:24:51,0
625,65435,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,1544.9,10.0,3L,10.0,3L,57.8,68.0,67.7,65.5,,,10.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
626,65436,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,1545.46,10.0,3L,,,67.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
627,65437,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,1,1547.35,10.0,3L,10.0,3L,63.0,65.3,55.1,63.6,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
628,65438,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1548.57,10.0,3L,13.0,4L,55.1,63.6,79.2,47.6,,,28.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
629,65439,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1550.11,1.0,1R,,,25.8,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
630,65440,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1550.11,1.0,1R,6.0,2C,25.8,20.4,51.4,26.8,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
631,65441,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1552.15,9.0,3C,9.0,3C,53.6,41.2,54.9,29.0,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
632,66837,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1552.15,9.0,3C,,,53.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
633,65442,,2020,Air challenge,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1554.4,6.0,2C,,,50.1,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
634,65443,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,1556.08,6.0,2C,10.0,3L,37.4,35.6,59.6,65.7,,,37.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
635,66838,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1556.08,6.0,2C,,,37.4,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
636,65444,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,1558.44,10.0,3L,,,59.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
637,65445,,3010,Foul,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,1563.45,8.0,3R,,,64.3,2.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-08-18 14:24:51,0
638,65446,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,1579.38,7.0,2L,6.0,2C,41.5,62.4,29.3,38.8,,,26.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
639,67428,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1579.38,8.0,3R,,,63.5,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,57.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 13:48:00,0
640,65447,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1581.38,6.0,2C,5.0,2R,29.3,38.8,42.5,1.9,,,39.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
641,65448,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1583.36,5.0,2R,,,42.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
642,65449,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,1584.68,5.0,2R,6.0,2C,43.6,5.9,35.5,34.4,,,29.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
643,65450,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1587.07,6.0,2C,7.0,2L,35.5,34.4,41.2,55.7,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
644,65451,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1588.77,7.0,2L,,,41.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
645,65452,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1592.48,7.0,2L,10.0,3L,48.1,55.7,73.6,45.4,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
646,65453,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1594.02,5.0,2R,,,31.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
647,65454,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1597.5,6.0,2C,7.0,2L,26.8,45.0,35.9,65.4,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
648,66839,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1597.5,6.0,2C,,,26.8,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
649,65455,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,1,1600.7,7.0,2L,7.0,2L,35.9,65.4,43.0,57.9,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
650,65456,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,1602.26,7.0,2L,,,43.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
651,65457,,2051,Successful dribbling,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1602.4,7.0,2L,,,43.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
652,65458,,3010,Foul,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,1,1603.59,8.0,3R,,,61.4,11.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 14:24:51,0
653,67429,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1603.59,8.0,3R,,,61.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,57.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,46.0,,,,,,,,,,2021-08-18 13:48:00,0
654,65459,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,1611.8,7.0,2L,6.0,2C,44.1,55.4,32.2,40.1,,,19.4,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
655,65460,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1613.2,6.0,2C,,,32.2,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
656,66994,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1613.2,6.0,2C,,,32.2,40.1,38.9,30.1,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
657,65461,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1616.33,6.0,2C,5.0,2R,38.9,30.1,49.5,5.7,,,26.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
658,65462,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1618.34,5.0,2R,,,49.5,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
659,65463,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,1623.52,8.0,3R,5.0,2R,61.9,2.5,44.0,21.4,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
660,65464,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1625.42,5.0,2R,10.0,3L,44.0,21.4,62.5,48.8,,,33.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
661,65465,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,1631.65,10.0,3L,10.0,3L,62.5,48.8,72.3,49.7,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
662,65466,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,1632.52,10.0,3L,,,72.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
663,65467,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1632.52,10.0,3L,10.0,3L,72.3,49.7,63.9,57.7,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
664,65468,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1633.85,10.0,3L,,,63.9,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
665,65469,,3010,Foul,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1635.32,5.0,2R,,,40.5,10.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2021-08-18 14:24:51,0
666,65470,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1697.18,10.0,3L,9.0,3C,65.2,58.9,69.4,35.8,,,23.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
667,65471,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1698.12,9.0,3C,10.0,3L,69.4,35.8,64.6,63.3,,,27.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-08-18 14:24:51,0
