,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
867,45663,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1721.52,13.0,4L,13.0,4L,79.7,55.2,96.5,68.0,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2021-07-26 19:12:08,0
868,47462,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,1721.52,13.0,4L,,,96.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
869,45664,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1724.02,13.0,4L,,,96.5,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,51.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2021-07-26 19:12:08,0
870,45665,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1740.38,1.0,1R,5.0,2R,16.1,0.0,28.8,5.8,,,14.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
871,47692,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1740.38,13.0,4L,,,88.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
872,45666,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1742.06,5.0,2R,,,28.8,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
873,45667,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1742.06,5.0,2R,5.0,2R,28.8,5.8,40.4,7.8,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
874,45668,,2010,Challenge,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1743.61,5.0,2R,,,40.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
875,45669,,2052,Unsuccessful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1744.87,5.0,2R,,,40.6,6.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
876,47463,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,1744.87,10.0,3L,,,64.4,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
877,47464,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,1744.87,5.0,2R,,,40.6,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
878,47693,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1744.87,10.0,3L,,,64.4,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,59.0,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
879,45670,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1747.49,7.0,2L,7.0,2L,47.5,61.0,37.5,46.9,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
880,45671,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1748.78,7.0,2L,,,37.5,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
881,45672,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1750.48,6.0,2C,6.0,2C,38.7,45.2,48.8,33.2,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
882,45673,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1752.64,6.0,2C,,,48.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
883,45675,,1032,Inaccurate key pass,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1754.24,9.0,3C,14.0,4B,57.3,33.2,89.5,33.8,,,32.2,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
884,45676,,28090,Opening,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1754.33,14.0,4B,,,89.7,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
885,45677,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1755.88,2.0,1C,,,25.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
886,45679,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1758.62,14.0,4B,13.0,4L,93.2,47.2,87.9,49.8,,,5.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
887,47128,,7000,Picking up,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1758.62,14.0,4B,,,93.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,50.0,,,,,,,,,,2021-07-26 19:12:08,0
888,45680,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1759.42,13.0,4L,,,87.9,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,,,,,,,,,,2021-07-26 19:12:08,0
889,45681,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1760.44,13.0,4L,14.0,4B,87.8,49.5,98.6,32.0,,,20.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
890,45682,,26002,Crosses inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1760.44,13.0,4L,14.0,4B,87.8,49.5,98.6,32.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
891,45683,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1761.62,4.0,1B,,,6.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,,,,,,,,,,2021-07-26 19:12:08,0
892,45684,,2020,Air challenge,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1763.49,12.0,4C,,,87.1,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,,,,,,,,,,2021-07-26 19:12:08,0
893,45685,,1032,Inaccurate key pass,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1763.49,12.0,4C,14.0,4B,87.1,45.3,97.8,42.9,,,10.9,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,3.0,Header,,,,,,,,2021-07-26 19:12:08,0
894,47465,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,1763.49,14.0,4B,,,97.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
895,45686,,28090,Opening,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1763.58,14.0,4B,,,97.8,43.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,,,,,,,,,,2021-07-26 19:12:08,0
896,45687,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1765.64,4.0,1B,,,5.3,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,21.0,60.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,51.0,,,,,,,,,,2021-07-26 19:12:08,0
897,45688,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1765.64,4.0,1B,,,5.3,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 16:11:50.529,0
898,47466,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,1765.64,4.0,1B,,,5.3,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
899,45689,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1775.12,4.0,1B,1.0,1R,7.7,23.5,8.1,11.3,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,5.0,Hand,,,,,,,,2021-07-26 19:12:08,0
900,45690,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1776.49,1.0,1R,,,8.1,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
901,45691,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1778.49,1.0,1R,9.0,3C,10.5,8.7,57.8,34.1,,,53.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
902,45692,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1781.56,6.0,2C,12.0,4C,47.2,33.9,82.3,43.8,,,36.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
903,47129,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1781.56,6.0,2C,,,47.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
904,45693,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1784.11,2.0,1C,,,22.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
905,45694,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1784.11,2.0,1C,6.0,2C,22.7,24.2,35.1,24.2,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
906,47467,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,1784.11,6.0,2C,,,35.1,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
907,45695,,6020,Pass interceptions,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1786.1,9.0,3C,,,69.9,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,20.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,52.0,,,,,,,,,,2021-07-26 19:12:08,0
908,45696,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1786.1,9.0,3C,9.0,3C,69.9,43.8,57.3,34.8,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
909,47468,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,1786.1,9.0,3C,,,69.9,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
910,45697,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1787.42,9.0,3C,,,57.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
911,45698,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1789.09,9.0,3C,10.0,3L,58.8,37.7,75.5,64.8,,,31.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
912,45699,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1791.24,10.0,3L,,,75.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
913,45700,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1795.01,13.0,4L,10.0,3L,80.0,59.8,72.0,57.4,,,8.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
914,45701,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1795.56,10.0,3L,,,72.0,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
915,45702,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1796.7,10.0,3L,10.0,3L,70.4,57.8,55.1,49.3,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
916,45703,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1798.53,10.0,3L,9.0,3C,55.1,49.3,67.6,39.8,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
917,45704,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1799.62,9.0,3C,,,67.6,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
918,45705,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1800.81,9.0,3C,6.0,2C,67.2,39.6,48.5,26.3,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
919,45706,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1803.62,6.0,2C,8.0,3R,48.5,26.3,53.6,5.8,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
920,45707,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1805.35,8.0,3R,,,53.6,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
921,45708,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1807.28,8.0,3R,8.0,3R,56.4,5.6,62.3,19.8,,,15.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
922,45709,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1808.85,8.0,3R,,,62.3,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
923,45710,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1810.01,8.0,3R,8.0,3R,60.9,14.1,67.5,9.1,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
924,45711,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1810.63,8.0,3R,5.0,2R,67.5,9.1,44.6,22.0,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
925,45712,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1813.35,5.0,2R,7.0,2L,44.6,22.0,45.7,46.5,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
926,45713,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1815.67,7.0,2L,,,45.7,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
927,45714,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1817.59,10.0,3L,10.0,3L,54.9,50.2,75.9,66.6,,,26.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
928,45715,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1818.76,10.0,3L,,,75.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,53.0,,,,,,,,,,2021-07-26 19:12:08,0
