,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
248,5220,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,301.08,8.0,3R,,,57.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-10-02 14:27:35,0
249,5221,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,303.27,9.0,3C,13.0,4L,62.8,23.3,91.8,66.2,,,51.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-10-02 14:27:35,0
250,5222,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,306.45,13.0,4L,14.0,4B,91.8,66.2,90.8,51.5,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-10-02 14:27:35,0
251,5223,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,307.84,14.0,4B,13.0,4L,90.8,51.5,84.2,50.8,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-10-02 14:27:35,0
252,5224,,4010,Shot on target,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,310.14,13.0,4L,14.0,4B,84.2,50.8,105.0,37.3,-3.29,0.21,24.8,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,1.0,Right foot,,,Uncontested,Two touches,Uncontrolled bounce,,,2021-10-02 14:27:35,0
253,5225,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,312.04,4.0,1B,,,0.0,26.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,61.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-10-02 14:27:35,0
254,5226,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,337.7,13.0,4L,14.0,4B,105.0,68.0,101.0,34.4,,,33.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,9.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
255,8277,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,337.7,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,101.0,34.4,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,9.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 13:56:00,0
256,5227,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,339.2,4.0,1B,,,4.0,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 14:27:35,0
257,5228,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,339.2,4.0,1B,,,4.0,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 14:27:35,0
258,5229,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,345.84,13.0,4L,14.0,4B,80.9,66.4,100.5,29.7,,,41.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
259,5230,,26002,Crosses inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,345.84,13.0,4L,14.0,4B,80.9,66.4,100.5,29.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
260,7971,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,345.84,13.0,4L,,,80.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 14:27:35,0
261,8278,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,345.84,14.0,4B,,,100.5,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
262,8279,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,345.84,15.0,CrossLCen,20.0,CrossFarPost,80.9,66.4,100.5,29.7,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,9.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 13:56:00,0
263,5231,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,348.25,4.0,1B,,,4.5,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,9.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-10-02 14:27:35,0
264,5232,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,348.25,4.0,1B,,,4.5,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
265,8280,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,348.25,4.0,1B,,,4.5,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
266,5233,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,366.59,4.0,1B,10.0,3L,14.9,41.2,60.8,55.7,,,48.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-02 14:27:35,0
267,5234,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,369.14,10.0,3L,,,60.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-02 14:27:35,0
268,8281,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,369.14,10.0,3L,,,60.8,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
269,5235,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,371.07,5.0,2R,,,47.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-02 14:27:35,0
270,5236,,3010,Foul,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,372.24,9.0,3C,,,55.5,43.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,24.0,10.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-02 14:27:35,0
271,5237,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,378.65,6.0,2C,6.0,2C,41.9,24.2,40.6,39.6,,,15.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,11.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
272,5238,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,379.88,6.0,2C,,,40.6,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
273,5239,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,380.48,6.0,2C,7.0,2L,40.5,39.5,46.2,55.8,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
274,5240,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,381.65,7.0,2L,,,46.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
275,5241,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,386.35,7.0,2L,6.0,2C,50.3,55.5,49.9,30.8,,,24.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
276,5242,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,389.32,6.0,2C,,,49.9,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
277,5243,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,392.36,9.0,3C,8.0,3R,54.0,23.4,57.7,2.0,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
278,5244,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,393.46,8.0,3R,,,57.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
279,5245,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,396.12,8.0,3R,5.0,2R,55.4,4.9,48.5,21.9,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
280,5246,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,398.43,5.0,2R,6.0,2C,48.5,21.9,51.2,44.6,,,22.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
281,5247,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,400.9,6.0,2C,,,51.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
282,5248,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,402.08,10.0,3L,10.0,3L,55.2,47.4,62.0,66.9,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
283,5249,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,403.32,10.0,3L,,,62.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
284,5250,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,404.81,10.0,3L,13.0,4L,62.2,66.2,92.7,68.0,,,30.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
285,8282,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,404.81,13.0,4L,,,92.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
286,5251,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,408.47,13.0,4L,,,92.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,30.0,11.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-02 14:27:35,0
287,5252,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,411.6,1.0,1R,1.0,1R,22.6,0.0,25.6,11.1,,,11.5,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
288,8489,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,411.6,13.0,4L,,,82.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
289,5253,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,412.36,1.0,1R,,,25.6,11.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
290,5254,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,415.74,5.0,2R,5.0,2R,29.8,2.6,31.8,1.9,,,2.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
291,8490,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,415.74,10.0,3L,,,75.2,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
292,5255,,6020,Pass interceptions,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,416.1,10.0,3L,,,73.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
293,5256,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,416.33,10.0,3L,,,73.4,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,12.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
294,5257,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,424.0,5.0,2R,1.0,1R,31.1,0.0,21.7,20.8,,,22.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
295,8491,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,424.0,10.0,3L,,,73.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
296,5258,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,426.82,1.0,1R,,,21.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
297,5259,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,428.99,2.0,1C,3.0,1L,23.2,29.5,24.0,58.6,,,29.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
298,5260,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,431.82,3.0,1L,7.0,2L,24.0,58.6,37.3,64.9,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
299,5261,,2010,Challenge,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,433.3,7.0,2L,,,37.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
300,5262,,3010,Foul,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,433.51,8.0,3R,,,68.0,2.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
301,8492,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,433.51,8.0,3R,,,68.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,13.0,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
302,5263,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,455.56,7.0,2L,13.0,4L,33.0,63.7,81.8,46.7,,,51.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,2.0,Left foot,,,,,,,,2021-10-02 14:27:35,0
303,8283,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,455.56,13.0,4L,,,81.8,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
304,5264,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,458.02,1.0,1R,,,23.2,21.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-02 14:27:35,0
305,5265,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,458.02,1.0,1R,5.0,2R,23.2,21.3,37.6,16.0,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
306,8284,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,458.02,1.0,1R,,,23.2,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
307,5266,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,460.31,5.0,2R,5.0,2R,37.6,16.0,37.6,20.2,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
308,5267,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,461.19,5.0,2R,6.0,2C,37.6,20.2,49.6,44.2,,,26.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
