,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
848,25646,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,1529.75,7.0,2L,10.0,3L,43.0,45.6,58.5,50.9,,,16.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
849,25647,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,1530.91,10.0,3L,7.0,2L,58.5,50.9,44.8,52.1,,,13.8,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
850,25648,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,1,1531.89,7.0,2L,,,44.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
851,25649,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,1,1536.02,10.0,3L,10.0,3L,56.2,50.5,66.5,48.9,,,10.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
852,25650,,22000,Ball receiving,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,1,1537.18,10.0,3L,,,66.5,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
853,25651,,1011,Attacking pass accurate,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,1539.15,10.0,3L,9.0,3C,66.2,48.1,62.7,43.7,,,5.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
854,25652,,22000,Ball receiving,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,,,,,,,1,1539.9,9.0,3C,,,62.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
855,25653,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,1,1541.92,9.0,3C,9.0,3C,62.2,41.8,57.3,44.0,,,5.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
856,25654,,22000,Ball receiving,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,1,1542.28,9.0,3C,,,57.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
857,25655,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,1542.61,9.0,3C,10.0,3L,58.9,44.3,60.9,47.4,,,3.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
858,25656,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,1,1543.57,10.0,3L,,,60.9,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
859,25657,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,1,1544.79,10.0,3L,10.0,3L,60.5,49.0,61.8,63.5,,,14.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
860,25658,,22000,Ball receiving,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,1,1546.17,10.0,3L,,,61.8,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
861,25659,,1011,Attacking pass accurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,1547.44,10.0,3L,7.0,2L,62.2,61.0,43.8,52.3,,,20.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
862,25660,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,1,1549.1,7.0,2L,6.0,2C,43.8,52.3,46.6,43.0,,,9.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
863,25661,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1,1552.23,6.0,2C,5.0,2R,46.6,43.0,45.6,19.3,,,23.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
864,25662,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,1,1554.39,5.0,2R,6.0,2C,45.6,19.3,41.3,27.6,,,9.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
865,25663,,22000,Ball receiving,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,1,1556.66,6.0,2C,,,41.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
866,25664,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,1,1558.12,6.0,2C,4.0,1B,38.7,27.4,14.9,33.2,,,24.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
867,25665,,22000,Ball receiving,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,,,,,,,1,1560.0,4.0,1B,,,14.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
868,25666,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,1561.06,2.0,1C,7.0,2L,17.6,36.7,28.6,47.0,,,15.1,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
869,25667,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,1562.74,7.0,2L,,,28.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
870,37400,,21000,Dribbling,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,1562.74,7.0,2L,,,28.6,47.0,41.2,48.0,,,12.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
871,25668,,1012,Attacking pass inaccurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,1,1566.78,7.0,2L,7.0,2L,41.2,48.0,49.6,48.4,,,8.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
872,56240,,2040,Lost balls,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,,,,,,,,,1,1566.78,7.0,2L,,,49.6,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
873,25669,,6020,Pass interceptions,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,1,1567.42,8.0,3R,,,55.4,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,45.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,44.0,,,,,,,,,,2022-02-17 15:58:15,0
874,56241,,2060,Recovered balls,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,,,,,,,,,1,1567.42,8.0,3R,,,55.4,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
875,25670,,1011,Attacking pass accurate,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,1,1568.84,8.0,3R,6.0,2C,53.9,21.4,47.4,32.9,,,13.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
876,25671,,22000,Ball receiving,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,1,1569.98,6.0,2C,,,47.4,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
877,25672,,1011,Attacking pass accurate,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,1,1571.81,6.0,2C,5.0,2R,46.9,25.5,40.9,10.5,,,16.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
878,25673,,22000,Ball receiving,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,1,1573.89,5.0,2R,,,40.9,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
879,25674,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,1,1575.48,5.0,2R,2.0,1C,36.6,11.7,19.5,23.6,,,20.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
880,25675,,1011,Attacking pass accurate,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,1,1577.92,2.0,1C,3.0,1L,19.5,23.6,21.9,46.4,,,22.9,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
881,25676,,22000,Ball receiving,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,1,1580.03,3.0,1L,,,21.9,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
882,25677,,1011,Attacking pass accurate,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,1,1581.82,7.0,2L,7.0,2L,26.3,47.0,49.0,64.7,,,28.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
883,25678,,22000,Ball receiving,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,,,,,,,1,1583.86,7.0,2L,,,49.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
884,25679,,2051,Successful dribbling,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,1584.79,10.0,3L,,,54.4,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
885,25680,,1011,Attacking pass accurate,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,1,1586.19,7.0,2L,7.0,2L,48.9,61.7,46.0,57.5,,,5.1,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
886,25681,,22000,Ball receiving,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,1,1587.05,7.0,2L,,,46.0,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
887,25684,,1031,Accurate key pass,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,1,1589.28,7.0,2L,10.0,3L,47.9,64.0,68.7,48.6,,,25.9,-0.8,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,2.0,Left foot,,,,,,,,2022-02-17 15:58:15,0
888,56242,,32020,Chances created,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,,,,,,,,,1,1589.28,7.0,2L,,,47.9,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
889,25685,,28090,Opening,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,1,1589.37,10.0,3L,,,67.2,50.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
890,25686,,22000,Ball receiving,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,1,1590.98,10.0,3L,,,68.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 15:58:15,0
891,56243,,32012,Chance unsuccessful,,,1959.0,Olimpia,,,,,,,,,1,1590.98,10.0,3L,,,68.7,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
892,56244,,32040,Chance was not converted by,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,1,1590.98,10.0,3L,,,68.7,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
893,25687,,4020,Wide shot,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,1,1595.41,14.0,4B,14.0,4B,93.8,39.8,105.0,34.1,-0.15,3.25,12.5,-0.9,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-02-17 15:58:15,0
894,50002,,19010,Error,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,1595.43,1.0,1R,,,18.3,14.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 17:37:15,0
895,25688,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,1,1595.84,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,28.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,45.0,,,,,,,,,,2022-02-17 14:36:58.316,0
896,25690,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,1,1641.46,4.0,1B,9.0,3C,5.1,35.1,61.6,39.2,,,56.6,,3.0,Indirect free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,46.0,,,,,,,,,,2022-02-17 15:58:15,0
897,25691,,2020,Air challenge,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,1,1644.65,6.0,2C,,,43.4,28.8,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,3.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,46.0,,,,,,,,,,2022-02-17 15:58:15,0
898,25692,,1011,Attacking pass accurate,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,1,1644.65,6.0,2C,9.0,3C,43.4,28.8,58.1,35.9,,,16.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,60.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
899,56245,,2060,Recovered balls,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,,,,,,,,,1,1644.65,6.0,2C,,,43.4,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
900,56246,,2040,Lost balls,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,,,,,,,,,1,1644.65,9.0,3C,,,61.6,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
901,25693,,2020,Air challenge,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,1,1646.91,6.0,2C,,,46.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,60.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
902,56247,,2040,Lost balls,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,,,,,,,,,1,1646.91,9.0,3C,,,58.1,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
903,25696,,3010,Foul,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,1647.17,9.0,3C,,,58.6,38.4,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,3.0,60.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
904,25697,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,1679.58,6.0,2C,6.0,2C,45.3,33.0,50.9,30.3,,,6.2,,4.0,Direct free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,47.0,1.0,Right foot,,,,,,,,2022-02-17 15:58:15,0
905,25698,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,1,1680.51,6.0,2C,6.0,2C,50.9,30.3,44.4,34.6,,,7.8,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,47.0,,,,,,,,,,2022-02-17 15:58:15,0
906,25699,,22000,Ball receiving,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,1,1681.67,6.0,2C,,,44.4,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,47.0,,,,,,,,,,2022-02-17 15:58:15,0
907,25700,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1,1682.51,6.0,2C,5.0,2R,42.6,32.0,39.1,19.0,,,13.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,47.0,,,,,,,,,,2022-02-17 15:58:15,0
908,25701,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,1684.18,5.0,2R,,,39.1,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,47.0,,,,,,,,,,2022-02-17 15:58:15,0
