,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
640,30446,,1012,Attacking pass inaccurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1761.45,9.0,3C,14.0,4B,72.2,27.6,93.3,17.0,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2022-03-17 16:11:36,0
641,61253,,28110,Pass into offside,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1761.45,9.0,3C,14.0,4B,72.2,27.6,93.3,17.0,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,56.0,,,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2022-03-19 18:18:00,0
642,30449,,3040,Offside,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1763.61,14.0,4B,,,93.3,17.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,56.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2022-03-17 16:11:36,0
643,30450,,28050,"Players, that created offside trap",51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1763.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
644,30451,,28050,"Players, that created offside trap",242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1763.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
645,30452,,28050,"Players, that created offside trap",471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1763.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
646,61254,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,1763.61,14.0,4B,,,93.3,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
647,30453,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1799.4,5.0,2R,5.0,2R,32.9,17.8,41.8,16.9,,,8.9,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
648,30454,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1800.18,5.0,2R,5.0,2R,41.8,16.9,37.3,21.0,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
649,30455,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1804.17,5.0,2R,6.0,2C,37.3,21.0,37.1,43.1,,,22.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
650,30456,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1806.16,6.0,2C,6.0,2C,37.1,43.1,30.1,23.6,,,20.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
651,30457,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1807.92,6.0,2C,5.0,2R,30.1,23.6,34.9,19.5,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
652,30458,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1809.42,5.0,2R,5.0,2R,34.9,19.5,27.9,19.6,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
653,30460,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1811.93,5.0,2R,8.0,3R,27.9,19.6,68.3,0.3,,,44.8,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
654,61255,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,1811.93,8.0,3R,,,68.3,0.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
655,30461,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1814.51,8.0,3R,,,68.3,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,15.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-03-17 16:11:36,0
656,30462,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1822.31,7.0,2L,3.0,1L,26.7,68.0,20.3,62.2,,,8.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
657,61471,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1822.31,8.0,3R,,,78.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,58.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-19 18:18:00,0
658,30463,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1825.06,3.0,1L,4.0,1B,20.3,62.2,3.0,45.1,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
659,30464,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1827.51,4.0,1B,,,3.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
660,30465,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1829.58,4.0,1B,4.0,1B,7.0,37.2,14.6,21.5,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
661,30466,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1831.53,4.0,1B,,,14.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
662,30467,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1834.36,1.0,1R,4.0,1B,24.4,21.5,9.1,31.6,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
663,30468,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1836.27,4.0,1B,9.0,3C,9.1,31.6,73.1,30.1,,,64.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
664,61472,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1836.27,14.0,4B,,,95.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,58.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-19 18:18:00,0
665,30469,,1012,Attacking pass inaccurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1839.7,6.0,2C,6.0,2C,31.9,37.9,50.1,38.8,,,18.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
666,41808,,7000,Picking up,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1839.7,6.0,2C,,,31.9,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
667,30470,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1842.17,9.0,3C,9.0,3C,54.9,29.2,67.0,39.9,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
668,41809,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1842.17,9.0,3C,,,54.9,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
669,30471,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1844.59,9.0,3C,,,67.0,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
670,30472,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1846.0,9.0,3C,12.0,4C,74.0,38.9,81.7,26.1,,,14.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
671,30473,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1847.11,12.0,4C,9.0,3C,81.7,26.1,77.4,31.4,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
672,30474,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1848.02,9.0,3C,,,77.4,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
673,30475,,3010,Foul,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1849.09,6.0,2C,,,26.9,37.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,27.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2022-03-17 16:11:36,0
674,30476,,3020,Yellow card,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1852.78,6.0,2C,,,26.8,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
675,30477,,8010,Goal,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1988.07,9.0,3C,14.0,4B,78.5,34.1,105.0,37.0,-3.0,2.04,26.6,1.0,4.0,Direct free kick,2.0,End,1505.0,Independiente Santa Fe,,59.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,49.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
676,61256,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1988.07,9.0,3C,,,78.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
677,61257,,23000,Playing in scoring attacks,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1988.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
678,61258,,32030,Chance was converted by,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,1988.07,9.0,3C,,,78.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
679,61259,,23000,Playing in scoring attacks,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1988.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
680,61260,,23000,Playing in scoring attacks,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1988.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
681,61261,,23000,Playing in scoring attacks,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1988.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
682,61262,,32020,Chances created,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,1988.07,9.0,3C,,,78.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
683,30480,,19020,Error leading to goal,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1988.08,6.0,2C,,,26.5,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
684,30489,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2056.83,5.0,2R,11.0,4R,44.6,5.2,87.3,17.1,,,44.3,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-03-17 16:11:36,0
685,61263,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,2056.83,11.0,4R,,,87.3,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
686,30490,,6020,Pass interceptions,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2060.38,3.0,1L,,,17.7,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-03-17 16:11:36,0
687,61264,,2060,Recovered balls,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,,,,,,,,,1,2060.38,3.0,1L,,,17.7,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
688,30491,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2063.99,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,61.0,,,,,,,,,,,,,,,,,,,2022-03-19 15:17:41.847,0
689,30492,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2078.5,11.0,4R,11.0,4R,105.0,0.0,95.8,10.6,,,14.0,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,62.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
690,30493,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2080.99,11.0,4R,14.0,4B,95.8,10.6,98.6,37.2,,,26.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
691,30494,,26001,Crosses accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2080.99,11.0,4R,14.0,4B,95.8,10.6,98.6,37.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
692,61265,,28043,Accurate crossing from set piece,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2080.99,18.0,CrossRCor,20.0,CrossFarPost,95.8,10.6,98.6,37.2,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,62.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,,,,,,,,,,2022-03-19 18:18:00,0
693,30495,,2020,Air challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2082.53,4.0,1B,,,6.4,30.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,62.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,51.0,,,,,,,,,,2022-03-17 16:11:36,0
694,61266,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,2082.53,14.0,4B,,,98.6,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
695,61267,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,2082.53,4.0,1B,,,6.4,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
696,30496,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2084.1,4.0,1B,,,15.0,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,52.0,,,,,,,,,,2022-03-17 16:11:36,0
697,30498,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2085.69,2.0,1C,13.0,4L,17.4,42.8,81.2,51.9,,,64.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,52.0,,,,,,,,,,2022-03-17 16:11:36,0
698,61268,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,2085.69,13.0,4L,,,81.2,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
699,30499,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2089.43,1.0,1R,,,23.8,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,63.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,52.0,,,,,,,,,,2022-03-17 16:11:36,0
700,30500,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2089.43,1.0,1R,,,23.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
701,61269,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2089.43,1.0,1R,,,23.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
702,30501,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2093.18,5.0,2R,,,31.3,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,64.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
703,30502,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2110.0,10.0,3L,9.0,3C,69.1,68.0,57.4,43.5,,,27.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2022-03-17 16:11:36,0
704,30503,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2112.57,9.0,3C,8.0,3R,57.4,43.5,60.7,9.7,,,34.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2022-03-17 16:11:36,0
