,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
362,30208,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,761.63,11.0,4R,,,87.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-02-28 21:56:30,0
363,30209,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,762.89,11.0,4R,14.0,4B,93.1,10.0,91.0,43.4,,,33.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
364,30210,,26001,Crosses accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,762.89,11.0,4R,14.0,4B,93.1,10.0,91.0,43.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
365,30211,,4020,Wide shot,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,764.88,14.0,4B,14.0,4B,91.0,43.4,105.0,38.5,-4.52,3.04,14.8,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-28 21:56:30,0
366,40001,,19010,Error,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,765.31,4.0,1B,,,10.5,25.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-03 15:39:42,0
367,30212,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,765.7,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,25.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-03 12:39:28.871,0
368,30213,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,804.99,6.0,2C,6.0,2C,31.3,30.3,40.2,23.9,,,11.0,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
369,30214,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,806.73,6.0,2C,7.0,2L,40.2,23.9,31.5,57.1,,,34.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
370,30215,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,809.52,7.0,2L,,,31.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
371,32904,,21000,Dribbling,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,809.52,7.0,2L,,,31.5,57.1,65.6,49.4,,,35.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
372,30216,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,815.33,10.0,3L,13.0,4L,65.6,49.4,84.4,45.8,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
373,30217,,6020,Pass interceptions,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,816.69,1.0,1R,,,20.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
374,30218,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,818.27,1.0,1R,,,13.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2022-02-28 21:56:30,0
375,30219,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,828.01,13.0,4L,13.0,4L,82.0,68.0,79.2,47.9,,,20.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-02-28 21:56:30,0
376,30220,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,830.36,13.0,4L,9.0,3C,79.2,47.9,76.1,39.3,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-02-28 21:56:30,0
377,30221,,4010,Shot on target,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,831.52,9.0,3C,14.0,4B,76.1,39.3,105.0,36.6,-2.56,0.23,29.0,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,24.0,1.0,Right foot,,,Сontested,Single-touch,Stopped the ball straight away,,,2022-02-28 21:56:30,0
378,30222,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,833.19,4.0,1B,,,1.7,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,24.0,5.0,Hand,,,,,,,,2022-02-28 21:56:30,0
379,41306,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,833.19,4.0,1B,,,1.7,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
380,30223,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,849.6,4.0,1B,10.0,3L,15.9,31.2,53.8,49.3,,,42.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
381,41307,,2040,Lost balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,849.6,10.0,3L,,,53.8,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
382,30224,,6020,Pass interceptions,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,851.25,5.0,2R,,,51.2,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
383,41308,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,851.25,5.0,2R,,,51.2,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
384,30225,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,855.75,1.0,1R,1.0,1R,24.2,1.8,15.4,9.7,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-28 21:56:30,0
385,32741,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,855.75,1.0,1R,,,24.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-28 21:56:30,0
386,30226,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,857.73,1.0,1R,8.0,3R,15.4,9.7,57.5,19.2,,,43.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-28 21:56:30,0
387,30227,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,860.79,7.0,2L,,,47.5,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-02-28 21:56:30,0
388,41309,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,860.79,8.0,3R,,,57.5,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
389,41310,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,860.79,7.0,2L,,,47.5,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
390,30228,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,862.85,7.0,2L,,,51.4,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
391,30229,,2051,Successful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,863.24,7.0,2L,,,49.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
392,30230,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,866.71,6.0,2C,6.0,2C,43.8,45.2,47.8,33.0,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
393,30231,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,867.13,6.0,2C,,,47.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
394,32905,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,867.13,6.0,2C,,,47.8,33.0,57.8,25.4,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
395,30232,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,1,871.11,9.0,3C,8.0,3R,57.8,25.4,65.1,14.9,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
396,30233,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,872.34,8.0,3R,,,65.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
397,30234,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,875.14,8.0,3R,11.0,4R,72.9,13.6,90.2,4.8,,,19.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
398,30235,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,876.2,11.0,4R,,,90.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
399,30236,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,878.66,11.0,4R,8.0,3R,87.3,6.1,65.3,18.6,,,25.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
400,30237,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,880.27,8.0,3R,,,65.3,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
401,30238,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,885.26,8.0,3R,8.0,3R,62.4,11.1,62.7,10.9,,,0.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
402,30239,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,885.33,7.0,2L,,,42.3,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
403,30240,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,885.94,7.0,2L,,,39.5,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,25.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,26.0,,,,,,,,,,2022-02-28 21:56:30,0
404,30241,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,896.59,8.0,3R,5.0,2R,66.4,0.0,48.3,6.8,,,19.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,31.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2022-02-28 21:56:30,0
405,30242,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,898.34,5.0,2R,,,48.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2022-02-28 21:56:30,0
406,30243,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,902.15,8.0,3R,9.0,3C,56.1,13.8,78.7,30.1,,,27.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2022-02-28 21:56:30,0
407,30244,,2020,Air challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,903.78,9.0,3C,,,78.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2022-02-28 21:56:30,0
408,41311,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,903.78,9.0,3C,,,78.7,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
409,30245,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,905.22,4.0,1B,4.0,1B,16.2,30.0,6.0,32.3,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
410,32742,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,905.22,4.0,1B,,,16.2,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,31.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,27.0,,,,,,,,,,2022-02-28 21:56:30,0
411,41312,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,905.22,4.0,1B,,,16.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
412,30246,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,906.74,4.0,1B,,,6.0,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
413,30247,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,909.21,4.0,1B,4.0,1B,9.8,33.0,14.3,51.0,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
414,30248,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,910.81,4.0,1B,,,14.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
415,30249,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,913.15,3.0,1L,2.0,1C,17.2,47.6,22.5,44.2,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
416,30250,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,914.11,2.0,1C,,,22.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
417,32906,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,914.11,2.0,1C,,,22.5,44.2,35.0,33.2,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
418,30251,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,918.27,6.0,2C,13.0,4L,35.0,33.2,96.5,61.4,,,67.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
419,41313,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,918.27,13.0,4L,,,96.5,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
420,30252,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,924.01,1.0,1R,,,8.5,6.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
421,41314,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,924.01,1.0,1R,,,8.5,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
422,30253,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,927.07,1.0,1R,1.0,1R,12.2,7.7,25.3,12.5,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,28.0,,,,,,,,,,2022-02-28 21:56:30,0
423,30254,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,928.53,1.0,1R,,,25.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,28.0,,,,,,,,,,2022-02-28 21:56:30,0
424,30255,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,931.04,5.0,2R,7.0,2L,27.4,20.4,26.6,49.0,,,28.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,28.0,,,,,,,,,,2022-02-28 21:56:30,0
425,30256,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,932.7,7.0,2L,,,26.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,28.0,,,,,,,,,,2022-02-28 21:56:30,0
