,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
608,10543,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,875.05,5.0,2R,5.0,2R,37.2,10.2,43.1,2.0,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
609,10544,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,875.79,5.0,2R,,,43.1,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
610,10545,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,877.35,5.0,2R,5.0,2R,43.4,2.9,36.5,9.4,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
611,10546,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,879.0,5.0,2R,,,36.5,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
612,10547,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,880.56,5.0,2R,6.0,2C,37.0,10.9,28.2,35.9,,,26.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
613,10548,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,882.23,6.0,2C,,,28.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
614,10550,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,883.55,6.0,2C,7.0,2L,28.5,37.4,40.2,65.7,,,30.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
615,10551,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,885.17,7.0,2L,,,40.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
616,10552,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,886.1,7.0,2L,10.0,3L,41.1,66.2,72.1,60.6,,,31.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
617,10553,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,887.83,10.0,3L,10.0,3L,72.1,60.6,60.5,53.3,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
618,10554,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,889.31,10.0,3L,,,60.5,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
619,10555,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,890.8,10.0,3L,11.0,4R,60.6,47.7,84.5,9.7,,,44.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
620,10556,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,893.87,11.0,4R,8.0,3R,84.5,9.7,72.7,9.6,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
621,10557,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,895.7,8.0,3R,,,72.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
622,10558,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,896.66,8.0,3R,11.0,4R,76.7,10.8,80.5,2.9,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
623,10559,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,897.74,11.0,4R,11.0,4R,80.5,2.9,89.8,9.9,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
624,10560,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,898.77,11.0,4R,,,89.8,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
625,10561,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,900.45,11.0,4R,11.0,4R,101.2,9.1,101.2,11.3,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,1.0,Right foot,,,,,,,,2021-10-28 16:55:28,0
626,10562,,26012,Inaccurate blocked cross,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,900.45,11.0,4R,11.0,4R,101.2,9.1,101.2,11.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
627,20152,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,900.45,11.0,4R,,,101.2,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
628,10563,,6030,Cross interception,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,900.55,3.0,1L,,,3.8,56.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,23.0,,,,,,,,,,2021-10-28 16:55:28,0
629,20153,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,900.55,3.0,1L,,,3.8,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
630,10564,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,901.56,3.0,1L,4.0,1B,0.7,56.2,3.0,50.5,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
631,10565,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,902.81,4.0,1B,4.0,1B,3.0,50.5,14.4,50.4,,,11.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
632,10566,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,903.98,4.0,1B,3.0,1L,14.4,50.4,13.7,60.1,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
633,10567,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,904.76,3.0,1L,,,13.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
634,10568,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,906.11,3.0,1L,7.0,2L,14.3,65.0,37.5,48.0,,,28.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
635,20154,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,906.11,7.0,2L,,,37.5,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
636,10569,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,907.43,8.0,3R,,,67.5,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
637,10570,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,907.43,8.0,3R,8.0,3R,67.5,20.0,75.5,17.2,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
638,20155,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,907.43,8.0,3R,,,67.5,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
639,10571,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,908.43,8.0,3R,8.0,3R,75.5,17.2,65.9,20.7,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
640,10572,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,908.92,8.0,3R,,,65.9,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
641,10573,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,910.0,8.0,3R,11.0,4R,67.1,20.8,78.8,19.5,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
642,10574,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,910.86,11.0,4R,8.0,3R,78.8,19.5,69.3,19.6,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
643,10575,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,911.57,8.0,3R,,,69.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
644,10576,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,911.95,8.0,3R,9.0,3C,69.2,20.5,69.0,44.9,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
645,10577,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,914.04,9.0,3C,13.0,4L,69.0,44.9,83.2,62.8,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
646,10578,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,915.85,13.0,4L,,,83.2,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
647,10579,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,917.41,13.0,4L,10.0,3L,82.4,61.6,56.7,47.9,,,29.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-10-28 16:55:28,0
648,10580,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,920.25,10.0,3L,,,56.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
649,10581,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,921.24,10.0,3L,6.0,2C,55.9,46.2,50.2,22.9,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
650,10582,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,922.81,6.0,2C,,,50.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
651,10583,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,924.01,5.0,2R,8.0,3R,51.1,22.1,65.7,1.3,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
652,10584,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,925.55,8.0,3R,,,65.7,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
653,10585,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,926.76,8.0,3R,5.0,2R,65.9,1.9,50.2,16.3,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
654,10586,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,928.73,5.0,2R,,,50.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
655,10587,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,930.08,5.0,2R,8.0,3R,50.7,16.2,59.5,13.4,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
656,10588,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,930.69,8.0,3R,,,59.5,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
657,10589,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,932.49,8.0,3R,5.0,2R,58.0,13.4,46.3,17.9,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
658,10590,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,933.33,5.0,2R,,,46.3,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
659,10591,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,936.85,5.0,2R,5.0,2R,47.0,15.9,48.4,5.6,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
660,10592,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,937.8,5.0,2R,,,48.4,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
661,10593,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,939.59,5.0,2R,10.0,3L,50.6,5.2,70.9,64.7,,,62.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
662,10594,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,942.54,10.0,3L,10.0,3L,70.9,64.7,55.7,53.4,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
663,10595,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,944.12,10.0,3L,,,55.7,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
664,10596,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,946.34,7.0,2L,6.0,2C,50.9,53.2,39.7,23.8,,,31.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
665,10597,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,948.37,6.0,2C,,,39.7,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
666,17122,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,948.37,6.0,2C,,,39.7,23.8,60.7,13.8,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-10-28 16:55:28,0
