,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
440,10376,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,1,641.3,13.0,4L,14.0,4B,105.0,68.0,99.5,41.2,,,27.4,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,30.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,25.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
441,21321,,28043,Accurate crossing from set piece,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,1,641.3,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.5,41.2,,,,,5.0,Corner,,,1501.0,Millonarios,,30.0,,,3.0,corner attack,,,1501.0,Millonarios,25.0,,,,,,,,,,2021-03-30 13:45:00,0
442,10377,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,642.8,4.0,1B,,,5.5,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,25.0,,,,,,,,,,2021-03-23 02:56:16,0
443,10378,,2020,Air challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,645.71,10.0,3L,,,73.1,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
444,10379,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,645.83,10.0,3L,10.0,3L,71.9,56.3,76.3,63.9,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
445,10380,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,647.91,5.0,2R,,,28.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
446,10381,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,1,647.91,5.0,2R,5.0,2R,28.7,4.1,43.7,21.8,,,23.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
447,10382,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,650.4,10.0,3L,,,61.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
448,10383,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,1,650.4,10.0,3L,7.0,2L,61.3,46.2,45.0,49.2,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
449,10384,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,652.31,7.0,2L,,,45.0,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
450,10385,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,654.36,7.0,2L,10.0,3L,49.6,53.2,66.0,64.0,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-23 02:56:16,0
451,21322,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,654.36,10.0,3L,,,66.0,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
452,20001,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,655.97,5.0,2R,,,39.0,4.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,15.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,26.0,,,,,,,,,,2021-03-30 14:11:36,0
453,21323,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,655.97,5.0,2R,,,39.0,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
454,10387,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,657.83,5.0,2R,5.0,2R,42.6,10.0,50.6,13.2,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-23 02:56:16,0
455,10388,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,659.26,5.0,2R,,,50.6,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-23 02:56:16,0
456,10389,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,659.74,5.0,2R,12.0,4C,52.3,13.9,85.1,34.0,,,38.5,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,27.0,2.0,Left foot,,,,,,,,2021-03-30 11:11:29.65,0
457,21324,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,659.74,12.0,4C,,,85.1,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
458,10390,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,659.83,9.0,3C,,,61.1,23.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-23 02:56:16,0
459,20002,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,662.11,2.0,1C,,,19.0,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,31.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2021-03-30 14:11:36,0
460,20003,,13011,Good interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,662.11,2.0,1C,,,18.0,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 11:11:29.65,0
461,21325,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,662.11,2.0,1C,,,19.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
462,10391,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,662.47,2.0,1C,6.0,2C,19.9,34.0,31.9,23.3,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
463,10392,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,664.57,6.0,2C,,,31.9,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
464,10393,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,665.64,6.0,2C,6.0,2C,33.9,23.2,44.7,27.4,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
465,10394,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,1,668.05,6.0,2C,6.0,2C,44.7,27.4,40.4,33.8,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
466,10395,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,670.46,6.0,2C,5.0,2R,40.4,33.8,37.1,11.8,,,22.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
467,10396,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,672.03,5.0,2R,,,37.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
468,10397,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,1,673.79,5.0,2R,7.0,2L,37.0,14.9,35.5,47.8,,,32.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
469,10398,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,676.27,7.0,2L,,,35.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
470,10399,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,1,678.91,7.0,2L,7.0,2L,38.7,50.1,49.8,66.1,,,19.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
471,10401,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,681.77,7.0,2L,,,49.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
472,10402,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,1,684.18,7.0,2L,10.0,3L,50.3,62.0,52.6,50.4,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
473,10403,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,685.48,10.0,3L,,,52.6,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
474,10404,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,687.39,7.0,2L,9.0,3C,46.2,49.7,54.7,40.7,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
475,10405,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,688.77,9.0,3C,,,54.7,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
476,10406,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,690.14,9.0,3C,5.0,2R,57.0,39.2,49.7,12.7,,,27.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
477,10407,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,691.95,5.0,2R,,,49.7,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
478,10408,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,1,693.66,5.0,2R,8.0,3R,50.1,14.2,58.8,17.9,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
479,10409,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,1,694.43,8.0,3R,8.0,3R,58.8,17.9,64.7,1.2,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
480,10410,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,695.55,8.0,3R,,,64.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
481,10411,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,697.45,7.0,2L,,,43.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
482,10412,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,699.13,7.0,2L,,,48.8,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
483,10413,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,1,699.67,7.0,2L,10.0,3L,48.7,57.0,70.1,46.6,,,23.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
484,10414,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,700.75,5.0,2R,,,34.9,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
485,10415,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,700.75,5.0,2R,5.0,2R,34.9,21.4,44.8,16.1,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
486,10416,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,702.44,10.0,3L,,,60.2,51.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,40.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,28.0,,,,,,,,,,2021-03-23 02:56:16,0
487,21326,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,702.44,10.0,3L,,,60.2,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
488,21327,,2040,Lost balls,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,702.44,5.0,2R,,,44.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
489,10417,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,706.56,9.0,3C,9.0,3C,67.0,43.7,62.9,31.6,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
490,10418,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,708.15,9.0,3C,,,62.9,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
491,10419,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,708.93,9.0,3C,8.0,3R,65.5,30.3,73.1,21.2,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
492,10420,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,710.32,8.0,3R,,,73.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
493,10421,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,712.74,8.0,3R,9.0,3C,72.4,21.7,63.9,23.1,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
494,10422,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,713.92,9.0,3C,,,63.9,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
495,10423,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,715.24,8.0,3R,8.0,3R,64.2,21.3,67.2,0.7,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
496,10424,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,716.77,8.0,3R,,,67.2,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
497,10425,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,718.7,8.0,3R,8.0,3R,65.5,1.3,73.7,9.8,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
498,10426,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,719.94,8.0,3R,,,73.7,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
499,21328,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,719.94,8.0,3R,,,73.7,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
500,10427,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,721.53,3.0,1L,,,18.9,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-03-23 02:56:16,0
501,21329,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,721.53,3.0,1L,,,18.9,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
502,10428,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,1,722.33,3.0,1L,6.0,2C,19.2,48.8,45.6,36.1,,,29.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,30.0,,,,,,,,,,2021-03-23 02:56:16,0
503,10429,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,724.31,6.0,2C,,,45.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,30.0,,,,,,,,,,2021-03-23 02:56:16,0
