,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
509,15437,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,923.58,10.0,3L,,,59.8,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
510,15438,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,927.04,10.0,3L,13.0,4L,62.5,58.6,105.0,68.0,,,43.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 12:32:10,0
511,31337,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,927.04,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
512,15439,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,932.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,27.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 09:31:53.579,0
513,15440,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,942.93,4.0,1B,4.0,1B,3.0,30.7,5.9,18.9,,,12.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
514,31563,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,942.93,14.0,4B,,,102.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,43.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 12:33:00,0
515,15441,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,943.35,4.0,1B,,,5.9,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
516,15442,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,944.88,4.0,1B,5.0,2R,8.2,18.2,50.8,2.2,,,45.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
517,15443,,2020,Air challenge,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,947.57,5.0,2R,,,50.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
518,31564,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,947.57,10.0,3L,,,54.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,43.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 12:33:00,0
519,15444,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,950.83,7.0,2L,10.0,3L,41.5,64.7,59.8,59.9,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
520,21932,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,950.83,7.0,2L,,,41.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
521,15445,,1012,Attacking pass inaccurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,953.09,10.0,3L,10.0,3L,59.8,59.9,68.8,54.1,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
522,15446,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,954.57,5.0,2R,,,36.2,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
523,15447,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,955.86,5.0,2R,5.0,2R,36.3,14.1,43.6,14.3,,,7.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
524,15448,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,956.62,5.0,2R,,,43.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
525,15449,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,957.83,5.0,2R,1.0,1R,39.7,14.5,25.5,18.9,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
526,15450,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,958.99,1.0,1R,,,25.5,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
527,15451,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,961.14,2.0,1C,7.0,2L,25.3,35.7,48.3,47.8,,,26.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
528,15452,,2010,Challenge,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,962.83,8.0,3R,,,56.7,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,20.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,34.0,,,,,,,,,,2022-01-26 11:40:02,0
529,31338,,2060,Recovered balls,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,,,,,,,,,1,962.83,8.0,3R,,,56.7,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
530,31339,,2040,Lost balls,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,962.83,7.0,2L,,,48.3,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
531,15453,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,964.08,9.0,3C,,,60.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,35.0,,,,,,,,,,2022-01-26 11:40:02,0
532,15454,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,965.48,8.0,3R,8.0,3R,66.2,19.6,75.3,3.1,,,18.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,35.0,,,,,,,,,,2022-01-26 11:40:02,0
533,15455,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,966.57,8.0,3R,,,75.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,35.0,,,,,,,,,,2022-01-26 11:40:02,0
534,15456,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,969.28,8.0,3R,11.0,4R,76.3,4.4,80.6,21.5,,,17.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,35.0,,,,,,,,,,2022-01-26 11:40:02,0
535,31340,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,969.28,11.0,4R,,,80.6,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
536,15457,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,969.99,3.0,1L,,,24.4,46.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,44.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,35.0,,,,,,,,,,2022-01-26 11:40:02,0
537,15458,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,969.99,3.0,1L,3.0,1L,24.4,46.5,13.5,57.5,,,15.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,,,,,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
538,31341,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,969.99,3.0,1L,,,24.4,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
539,15459,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,971.79,3.0,1L,,,13.5,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,,,,,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
540,15460,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,974.02,3.0,1L,3.0,1L,12.4,58.8,14.5,65.9,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,,,,,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
541,15461,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,974.73,3.0,1L,,,14.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,,,,,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
542,15462,,2052,Unsuccessful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,975.41,3.0,1L,,,14.5,65.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,45.0,3.0,Attack,,,,,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
543,31342,,2060,Recovered balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,975.41,11.0,4R,,,90.5,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
544,31343,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,975.41,3.0,1L,,,14.5,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
545,15463,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,977.35,11.0,4R,8.0,3R,88.5,2.7,66.1,20.0,,,28.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,,,,,,,,,36.0,,,,,,,,,,2022-01-26 11:40:02,0
546,15464,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,978.57,8.0,3R,,,66.1,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,,,,,,,,,37.0,,,,,,,,,,2022-01-26 11:40:02,0
547,15465,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,979.79,8.0,3R,9.0,3C,67.5,22.1,71.6,31.6,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,,,,,,,,,37.0,,,,,,,,,,2022-01-26 11:40:02,0
548,15466,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,980.5,9.0,3C,,,71.6,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,,,,,,,,,37.0,,,,,,,,,,2022-01-26 11:40:02,0
549,15467,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,981.22,9.0,3C,13.0,4L,71.7,31.9,82.6,67.1,,,36.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,,,,,,,,,37.0,,,,,,,,,,2022-01-26 11:40:02,0
550,31344,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,981.22,13.0,4L,,,82.6,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
551,15468,,7000,Picking up,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,1,985.75,1.0,1R,,,22.4,0.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,46.0,,,,,,,,,37.0,,,,,,,,,,2022-01-26 11:40:02,0
552,31345,,2060,Recovered balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,985.75,1.0,1R,,,22.4,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
553,15469,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,990.6,1.0,1R,1.0,1R,1.4,6.1,4.0,10.7,,,5.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
554,15470,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,991.38,1.0,1R,1.0,1R,4.0,10.7,6.3,6.1,,,5.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
555,15471,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,992.52,1.0,1R,1.0,1R,6.3,6.1,3.7,12.0,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
556,15472,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,993.28,1.0,1R,,,3.7,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
557,15473,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,995.22,1.0,1R,1.0,1R,4.3,12.4,21.5,16.7,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
558,15474,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,996.15,1.0,1R,,,21.5,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
559,15475,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,998.06,5.0,2R,1.0,1R,27.0,14.8,26.2,1.2,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
560,15476,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,1,999.6,1.0,1R,,,26.2,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
561,15477,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1000.48,1.0,1R,1.0,1R,26.0,1.2,25.1,12.0,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
562,15478,,10000,Bad ball control,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1001.19,1.0,1R,,,25.1,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
563,31346,,2040,Lost balls,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,,,,,,,,,1,1001.19,1.0,1R,,,25.1,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
564,15479,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1001.76,10.0,3L,,,72.8,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,16.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,37.0,,,,,,,,,,2022-01-26 11:40:02,0
565,31347,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,1001.76,10.0,3L,,,72.8,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
566,15480,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1002.43,10.0,3L,10.0,3L,72.8,54.8,73.3,61.5,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
567,15481,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1002.87,10.0,3L,13.0,4L,73.3,61.5,83.8,60.1,,,10.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
568,15482,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1003.78,13.0,4L,,,83.8,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
569,15483,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1007.87,13.0,4L,13.0,4L,93.6,60.4,88.2,57.6,,,6.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
570,15484,,22000,Ball receiving,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,1008.76,13.0,4L,,,88.2,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
571,15485,,4040,Shot blocked,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1010.14,13.0,4L,14.0,4B,86.8,56.1,89.9,51.9,,,5.3,-0.6,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-26 11:40:02,0
572,15486,,6010,Shots blocked,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1010.14,4.0,1B,,,15.1,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
573,15487,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1012.14,5.0,2R,,,34.2,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-01-26 11:40:02,0
