,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
308,5270,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,511.15,10.0,3L,10.0,3L,61.2,65.7,58.7,58.7,,,7.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
309,5271,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,511.81,10.0,3L,,,58.7,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
310,5272,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,513.92,10.0,3L,10.0,3L,59.8,52.6,60.2,45.6,,,7.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
311,5273,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,514.63,10.0,3L,,,60.2,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
312,5274,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,518.03,9.0,3C,11.0,4R,66.4,38.0,84.0,3.3,,,38.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
313,5275,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,520.55,11.0,4R,12.0,4C,84.0,3.3,84.4,23.2,,,19.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
314,5276,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,522.1,12.0,4C,8.0,3R,84.4,23.2,76.5,14.8,,,11.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
315,5277,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,523.25,8.0,3R,11.0,4R,76.5,14.8,81.0,14.1,,,4.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
316,5278,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,523.9,3.0,1L,,,24.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
317,5279,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,524.94,3.0,1L,7.0,2L,23.1,55.2,26.7,56.1,,,3.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
318,5280,,6020,Pass interceptions,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,525.14,8.0,3R,,,78.3,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
319,5281,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,527.87,11.0,4R,11.0,4R,81.3,3.8,85.4,10.2,,,7.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
320,5282,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,528.97,11.0,4R,11.0,4R,85.4,10.2,89.6,2.9,,,8.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
321,5283,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,530.14,11.0,4R,12.0,4C,89.6,2.9,79.0,24.1,,,23.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
322,5284,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,531.59,12.0,4C,,,79.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
323,5285,,2052,Unsuccessful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,533.39,12.0,4C,,,80.2,24.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,42.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,16.0,,,,,,,,,,2021-09-27 17:36:59,0
324,8421,,2060,Recovered balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,533.39,2.0,1C,,,24.8,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
325,8422,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,533.39,12.0,4C,,,80.2,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
326,5286,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,535.31,2.0,1C,3.0,1L,17.1,44.0,24.1,54.4,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
327,8101,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,535.31,2.0,1C,,,17.1,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
328,5287,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,537.4,11.0,4R,11.0,4R,80.9,13.6,82.2,13.6,,,1.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
329,8102,,7000,Picking up,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,537.4,11.0,4R,,,80.9,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
330,5288,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,537.6,3.0,1L,,,22.8,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
331,5289,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,539.2,2.0,1C,,,21.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
332,5290,,3010,Foul,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,541.78,8.0,3R,,,71.4,19.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,20.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,17.0,,,,,,,,,,2021-09-27 17:36:59,0
333,5291,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,563.97,7.0,2L,6.0,2C,33.6,49.1,31.6,22.9,,,26.3,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
334,8689,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,1,563.97,8.0,3R,,,71.4,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
335,5292,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,566.08,6.0,2C,,,31.6,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
336,5293,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,567.71,5.0,2R,2.0,1C,31.7,22.3,25.9,44.9,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
337,5294,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,569.13,2.0,1C,,,25.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
338,5295,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,571.14,7.0,2L,4.0,1B,27.5,45.5,11.6,30.5,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
339,5296,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,573.24,4.0,1B,1.0,1R,11.6,30.5,24.5,14.1,,,20.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
340,5297,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,575.21,1.0,1R,,,24.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
341,5298,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,578.6,5.0,2R,4.0,1B,29.6,13.0,9.0,22.3,,,22.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
342,5299,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,580.69,4.0,1B,,,9.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
343,5300,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,581.81,4.0,1B,3.0,1L,9.5,22.8,17.1,46.5,,,24.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
344,5301,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,584.03,3.0,1L,,,17.1,46.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,20.0,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
345,8423,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,584.03,3.0,1L,,,17.1,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
346,8690,,33021,End of successful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,584.03,11.0,4R,,,87.9,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,21.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
347,5302,,1032,Inaccurate key pass,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,607.14,11.0,4R,14.0,4B,79.7,11.3,94.0,41.8,,,33.6,-0.4,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,18.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
348,5303,,26002,Crosses inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,607.14,11.0,4R,14.0,4B,79.7,11.3,94.0,41.8,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,18.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
349,5304,,28090,Opening,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,607.23,12.0,4C,,,83.8,34.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,18.0,,,,,,,,,,2021-09-27 17:36:59,0
350,5305,,6020,Pass interceptions,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,608.64,4.0,1B,,,13.9,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,18.0,,,,,,,,,,2021-09-27 17:36:59,0
351,5306,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,611.37,4.0,1B,,,0.0,14.4,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,18.0,,,,,,,,,,2021-09-27 17:36:59,0
352,5308,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,650.56,13.0,4L,13.0,4L,105.0,68.0,102.0,67.0,,,3.2,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,23.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
353,5309,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,651.0,13.0,4L,13.0,4L,102.0,67.0,103.0,65.0,,,2.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
354,5310,,26012,Inaccurate blocked cross,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,651.0,13.0,4L,13.0,4L,102.0,67.0,103.0,65.0,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
355,5311,,6030,Cross interception,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,651.1,1.0,1R,,,2.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
356,5312,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,654.45,9.0,3C,6.0,2C,76.7,44.8,49.9,39.6,,,27.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
357,8103,,7000,Picking up,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,654.45,9.0,3C,,,76.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
358,5313,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,657.17,6.0,2C,,,49.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
359,5314,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,660.52,6.0,2C,14.0,4B,48.9,31.4,93.6,17.2,,,46.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
360,5315,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,663.58,4.0,1B,,,11.4,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
361,5316,,2010,Challenge,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,664.99,11.0,4R,,,80.4,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
362,5317,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,664.99,11.0,4R,11.0,4R,80.4,13.4,87.4,17.0,,,7.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
363,5318,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,666.35,3.0,1L,,,17.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
364,5319,,7000,Picking up,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,667.07,11.0,4R,,,84.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
365,5320,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,669.23,11.0,4R,14.0,4B,93.6,9.8,91.4,21.6,,,12.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
366,5321,,26002,Crosses inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,669.23,11.0,4R,14.0,4B,93.6,9.8,91.4,21.6,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
367,8424,,28046,Inaccurate set-piece cross,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,669.23,18.0,CrossRCor,24.0,CrossNearBrow,93.6,9.8,91.4,21.6,,,,,1.0,Open play,,,1507.0,Deportes Quindio,,23.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 16:58:00,0
368,5322,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,669.89,4.0,1B,,,13.6,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,23.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,19.0,,,,,,,,,,2021-09-27 17:36:59,0
