,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
471,15367,,16520,RD,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
472,15368,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
473,15369,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
474,15370,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
475,15371,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
476,15372,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
477,15373,,16550,RAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
478,15374,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
479,15375,,16150,LAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
480,15376,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
481,15377,,16420,RCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
482,15378,,16520,RD,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1324.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
483,15380,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1343.0,9.0,3C,12.0,4C,65.8,39.7,87.4,29.5,,,23.9,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,37.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,26.0,2.0,Left foot,,,,,,,,2021-11-12 20:01:43,0
484,66176,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,1343.0,12.0,4C,,,87.4,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
485,66177,,28046,Inaccurate set-piece cross,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1343.0,15.0,CrossLCen,25.0,CrossInFrontOf11m,65.8,39.7,87.4,29.5,,,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,,37.0,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,26.0,,,,,,,,,,2021-11-12 20:02:00,0
486,15381,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1344.36,2.0,1C,,,17.6,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,1.0,37.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,26.0,,,,,,,,,,2021-11-12 20:01:43,0
487,66178,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,1344.36,2.0,1C,,,17.6,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
488,15383,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1348.16,3.0,1L,,,15.4,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,38.0,,,,,,,,,,,,,,,,,,,2021-11-12 20:01:43,0
489,15384,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1356.34,11.0,4R,11.0,4R,89.1,0.3,85.2,8.8,,,9.4,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
490,15385,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1357.65,11.0,4R,,,85.2,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
491,15386,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1358.4,11.0,4R,11.0,4R,83.4,6.9,86.4,1.4,,,6.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
492,15387,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1359.09,11.0,4R,,,86.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
493,15388,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1359.87,11.0,4R,14.0,4B,88.1,2.9,92.5,24.4,,,21.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,1.0,Right foot,,,,,,,,2021-11-12 20:01:43,0
494,15389,,26002,Crosses inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1359.87,11.0,4R,14.0,4B,88.1,2.9,92.5,24.4,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,1.0,Right foot,,,,,,,,2021-11-12 20:01:43,0
495,15390,,6020,Pass interceptions,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1361.22,4.0,1B,,,12.5,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
496,15391,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1362.61,2.0,1C,6.0,2C,21.6,31.7,26.9,33.4,,,5.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
497,61854,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1362.61,2.0,1C,,,21.6,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
498,15393,,4040,Shot blocked,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1364.13,9.0,3C,12.0,4C,78.1,34.6,87.9,33.0,,,9.9,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-11-12 20:01:43,0
499,15394,,6010,Shots blocked,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1364.13,2.0,1C,,,17.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
500,61855,,7000,Picking up,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1364.13,9.0,3C,,,78.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
501,15395,,3040,Offside,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1366.29,14.0,4B,,,95.3,24.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,10.0,39.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,27.0,,,,,,,,,,2021-11-12 20:01:43,0
502,15396,,28050,"Players, that created offside trap",1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1366.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
503,15397,,28050,"Players, that created offside trap",1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1366.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
504,15398,,28050,"Players, that created offside trap",1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1366.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
505,15399,,28050,"Players, that created offside trap",68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1366.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
506,66179,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,1366.29,14.0,4B,,,95.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
507,15400,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1400.17,4.0,1B,10.0,3L,15.7,40.9,67.4,50.7,,,52.6,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-11-12 20:01:43,0
508,15401,,2010,Challenge,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1403.36,10.0,3L,,,67.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-11-12 20:01:43,0
509,15402,,2010,Challenge,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1405.64,5.0,2R,,,39.0,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-11-12 20:01:43,0
510,66180,,2060,Recovered balls,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,1405.64,5.0,2R,,,39.0,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
511,66181,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1405.64,10.0,3L,,,66.0,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
512,15403,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1407.16,5.0,2R,8.0,3R,39.8,18.0,52.9,11.4,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
513,61856,,7000,Picking up,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,1407.16,5.0,2R,,,39.8,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
514,15404,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1409.22,8.0,3R,,,52.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
515,15405,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,1410.09,8.0,3R,8.0,3R,53.8,11.6,78.2,9.4,,,24.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
516,15406,,22000,Ball receiving,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1413.15,8.0,3R,,,78.2,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
517,15407,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1417.21,11.0,4R,8.0,3R,83.6,5.9,70.3,4.5,,,13.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
518,15408,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1418.78,8.0,3R,,,70.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
519,15409,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1419.7,8.0,3R,8.0,3R,69.1,4.1,68.8,9.7,,,5.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
520,15410,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1420.78,8.0,3R,,,68.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
521,15411,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,1422.29,8.0,3R,10.0,3L,69.3,9.4,73.1,60.0,,,50.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
522,15412,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,1425.87,10.0,3L,,,73.1,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
523,15413,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1426.89,10.0,3L,10.0,3L,71.2,60.5,62.5,48.0,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
524,15414,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,1429.5,10.0,3L,7.0,2L,62.5,48.0,46.6,45.7,,,16.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
525,15415,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,1431.56,7.0,2L,6.0,2C,46.6,45.7,48.0,31.3,,,14.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
526,15416,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,1433.36,6.0,2C,,,48.0,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
527,15417,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1433.89,6.0,2C,9.0,3C,48.1,31.1,54.6,26.9,,,7.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
528,15418,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1436.2,9.0,3C,8.0,3R,54.6,26.9,54.5,3.4,,,23.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
529,15419,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1438.42,8.0,3R,,,54.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
530,15420,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1440.02,8.0,3R,8.0,3R,55.6,1.5,63.2,1.1,,,7.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
531,15421,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1440.99,8.0,3R,8.0,3R,63.2,1.1,55.9,3.8,,,7.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
532,15422,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,1443.41,8.0,3R,6.0,2C,55.9,3.8,44.5,25.8,,,24.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
533,15423,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,1445.39,6.0,2C,,,44.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
534,15424,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1446.97,6.0,2C,6.0,2C,45.2,25.0,52.5,35.4,,,12.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
535,15425,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1447.93,6.0,2C,,,52.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
536,15426,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,1449.42,9.0,3C,10.0,3L,60.0,36.1,59.8,55.0,,,18.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,29.0,,,,,,,,,,2021-11-12 20:01:43,0
