,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
618,10489,,1012,Attacking pass inaccurate,9023.0,Frederico Chaves Guedes,372.0,Fluminense,36.0,Forward - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,1,1477.72,10.0,3L,7.0,2L,55.2,65.9,52.4,64.6,,,3.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2022-02-23 11:24:47,0
619,57047,,7000,Picking up,9023.0,Frederico Chaves Guedes,372.0,Fluminense,36.0,Forward - Central,,,,,,,1,1477.72,10.0,3L,,,55.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2022-02-23 11:24:47,0
620,10490,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,1478.97,8.0,3R,,,52.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2022-02-23 11:24:47,0
621,10491,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,1,1480.03,8.0,3R,,,59.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2022-02-23 11:24:47,0
622,10492,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,1,1481.6,7.0,2L,,,46.1,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,43.0,,,,,,,,,,2022-02-23 11:24:47,0
623,10493,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,1493.56,8.0,3R,8.0,3R,62.2,0.0,75.0,11.9,,,17.5,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2022-02-23 11:24:47,0
624,10494,,2010,Challenge,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1495.05,8.0,3R,,,75.0,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2022-02-23 11:24:47,0
625,10495,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1496.64,8.0,3R,8.0,3R,76.1,12.2,77.3,12.4,,,1.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2022-02-23 11:24:47,0
626,65169,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,1496.64,8.0,3R,,,77.3,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
627,10496,,6020,Pass interceptions,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,1,1497.22,7.0,2L,,,27.7,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2022-02-23 11:24:47,0
628,65170,,2060,Recovered balls,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,,,,,,,,,1,1497.22,7.0,2L,,,27.7,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
629,10498,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,12720.0,Willian Gomes de Siqueira,372.0,Fluminense,15.0,Attacking midfielder - Left,1,1498.84,3.0,1L,7.0,2L,25.9,65.1,32.8,63.5,,,7.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
630,10499,,1011,Attacking pass accurate,12720.0,Willian Gomes de Siqueira,372.0,Fluminense,15.0,Attacking midfielder - Left,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1500.88,7.0,2L,7.0,2L,32.8,63.5,28.2,57.4,,,7.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
631,10500,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,1502.56,7.0,2L,4.0,1B,28.2,57.4,15.3,51.1,,,14.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
632,10501,,22000,Ball receiving,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,1,1503.6,4.0,1B,,,15.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
633,10502,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1,1506.2,4.0,1B,5.0,2R,14.2,41.4,46.4,5.6,,,48.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
634,10503,,22000,Ball receiving,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,1,1509.43,5.0,2R,,,46.4,5.6,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
635,57197,,21000,Dribbling,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,1,1509.43,5.0,2R,,,46.4,5.6,62.3,3.3,,,16.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
636,10504,,1011,Attacking pass accurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,1,1514.09,8.0,3R,5.0,2R,62.3,3.3,51.4,17.5,,,17.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
637,10505,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1516.63,5.0,2R,9.0,3C,51.4,17.5,57.4,39.7,,,23.0,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
638,10506,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,1,1518.31,9.0,3C,,,57.4,39.7,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
639,10507,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,1,1520.12,9.0,3C,10.0,3L,57.7,43.3,68.8,65.1,,,24.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
640,10508,,1011,Attacking pass accurate,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1523.07,10.0,3L,10.0,3L,68.8,65.1,64.2,55.4,,,10.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
641,10509,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1525.99,10.0,3L,9.0,3C,64.2,55.4,63.0,44.7,,,10.8,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
642,10510,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,1,1528.04,9.0,3C,8.0,3R,63.0,44.7,66.6,22.1,,,22.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
643,10511,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,1530.89,8.0,3R,8.0,3R,66.6,22.1,63.6,15.3,,,7.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
644,10512,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1533.75,8.0,3R,10.0,3L,63.6,15.3,70.1,54.1,,,39.3,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
645,10513,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,1,1536.12,10.0,3L,,,70.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
646,10514,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,12720.0,Willian Gomes de Siqueira,372.0,Fluminense,15.0,Attacking midfielder - Left,1,1539.08,10.0,3L,13.0,4L,76.8,54.5,83.8,53.9,,,7.0,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
647,10515,,1012,Attacking pass inaccurate,12720.0,Willian Gomes de Siqueira,372.0,Fluminense,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1540.06,13.0,4L,13.0,4L,83.8,53.9,86.3,48.9,,,5.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 11:24:47,0
648,10516,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1541.18,1.0,1R,,,18.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 12:26:05,0
649,65004,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1541.19,2.0,1C,5.0,2R,19.6,23.2,47.7,15.2,,,29.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,372.0,Fluminense,45.0,,,,,,,,,,2022-02-23 12:25:48,0
650,10519,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,1547.12,10.0,3L,9.0,3C,57.3,52.8,54.3,41.0,,,12.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
651,57048,,7000,Picking up,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,1,1547.12,10.0,3L,,,57.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
652,10520,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1549.43,9.0,3C,10.0,3L,54.3,41.0,66.6,59.8,,,22.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
653,10521,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,1,1551.31,10.0,3L,,,66.6,59.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
654,10522,,1032,Inaccurate key pass,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,1,1553.99,10.0,3L,14.0,4B,68.1,55.2,91.9,38.9,,,28.9,-0.8,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
655,65171,,2040,Lost balls,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,,,,,,,,,1,1553.99,14.0,4B,,,91.9,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
656,10523,,28090,Opening,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,1,1554.08,12.0,4C,,,84.4,26.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
657,10524,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1556.2,4.0,1B,,,5.5,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,59.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,372.0,Fluminense,46.0,,,,,,,,,,2022-02-23 11:24:47,0
658,65172,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,1556.2,4.0,1B,,,5.5,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
659,10525,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1574.76,4.0,1B,1.0,1R,14.3,33.9,19.3,8.9,,,25.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-23 11:24:47,0
660,10526,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,1578.02,1.0,1R,4.0,1B,19.3,8.9,10.9,30.4,,,23.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
661,10527,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1581.18,4.0,1B,4.0,1B,10.9,30.4,6.2,49.4,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
662,10528,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1582.96,4.0,1B,,,6.2,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
663,10529,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,1587.03,4.0,1B,7.0,2L,10.6,52.8,37.1,50.3,,,26.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
664,65173,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1587.03,7.0,2L,,,37.1,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
665,10530,,6020,Pass interceptions,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,1,1588.39,8.0,3R,,,67.9,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,32.0,50.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
666,10531,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1,1588.39,8.0,3R,8.0,3R,67.9,17.7,66.9,5.2,,,12.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
667,65174,,2060,Recovered balls,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,,,,,,,,,1,1588.39,8.0,3R,,,67.9,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
668,10532,,1011,Attacking pass accurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,1591.36,8.0,3R,5.0,2R,66.9,5.2,49.3,12.9,,,19.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
669,65420,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,1591.36,7.0,2L,,,38.1,62.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,51.0,,,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 12:26:00,0
670,10533,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1593.87,5.0,2R,6.0,2C,49.3,12.9,46.4,37.8,,,25.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
671,10534,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,1,1595.93,6.0,2C,,,46.4,37.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
672,10535,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,1599.04,6.0,2C,5.0,2R,41.9,28.3,35.7,8.8,,,20.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
673,10536,,22000,Ball receiving,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,1,1600.41,5.0,2R,,,35.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
674,10537,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,1602.85,5.0,2R,5.0,2R,41.6,9.6,47.6,19.7,,,11.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
675,10538,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1,1604.38,5.0,2R,5.0,2R,47.6,19.7,49.1,2.6,,,17.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
676,10539,,1011,Attacking pass accurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,1607.71,5.0,2R,5.0,2R,49.1,2.6,40.6,12.1,,,12.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
677,10540,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,1610.24,5.0,2R,7.0,2L,40.6,12.1,52.3,49.7,,,39.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
678,10541,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,1,1613.15,7.0,2L,,,52.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
679,65421,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1613.15,8.0,3R,,,52.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,51.0,,,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 12:26:00,0
680,10542,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,1615.5,10.0,3L,9.0,3C,56.8,50.0,60.3,41.2,,,9.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,47.0,,,,,,,,,,2022-02-23 11:24:47,0
