,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
811,10623,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1720.03,9.0,3C,8.0,3R,68.0,26.9,75.7,2.0,,,26.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-08 08:20:24,0
812,10624,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,1,1722.28,8.0,3R,,,75.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-08 08:20:24,0
813,10625,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1723.86,11.0,4R,11.0,4R,80.3,2.5,87.3,5.9,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
814,10626,,26012,Inaccurate blocked cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1723.86,11.0,4R,11.0,4R,80.3,2.5,87.3,5.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-08 08:20:24,0
815,10627,,6030,Cross interception,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1723.96,3.0,1L,,,17.7,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-08 08:20:24,0
816,10628,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1726.16,3.0,1L,,,16.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,64.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-08 08:20:24,0
817,10629,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1790.77,11.0,4R,14.0,4B,88.8,0.0,94.6,19.1,,,20.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,65.0,1.0,Start,6.0,throw-in attack,,,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2022-05-08 08:20:24,0
818,46426,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,1790.77,14.0,4B,,,94.6,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
819,10630,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1792.67,4.0,1B,,,10.4,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,65.0,2.0,End,6.0,throw-in attack,,,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2022-05-08 08:20:24,0
820,46427,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1792.67,4.0,1B,,,10.4,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
821,10631,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1796.87,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,66.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
822,10632,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1813.58,11.0,4R,14.0,4B,105.0,0.0,98.1,30.0,,,30.8,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,67.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,46.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
823,46428,,28046,Inaccurate set-piece cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1813.58,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.1,30.0,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,67.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-05-08 07:49:00,0
824,46429,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,1813.58,14.0,4B,,,98.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
825,10633,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1815.29,4.0,1B,,,6.9,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,67.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2022-05-08 08:20:24,0
826,10634,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1815.29,4.0,1B,,,6.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
827,46430,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1815.29,4.0,1B,,,6.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
828,10635,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,1823.07,4.0,1B,10.0,3L,15.7,45.3,67.0,57.9,,,52.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2022-05-08 08:20:24,0
829,10636,,2020,Air challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1826.14,10.0,3L,,,67.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2022-05-08 08:20:24,0
830,46431,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,1826.14,10.0,3L,,,67.0,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
831,10637,,7000,Picking up,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1828.4,2.0,1C,,,22.3,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,68.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,47.0,,,,,,,,,,2022-05-08 08:20:24,0
832,46432,,2060,Recovered balls,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,,,,,,,,,1,1828.4,2.0,1C,,,22.3,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
833,10638,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1829.09,2.0,1C,4.0,1B,22.5,29.0,9.7,28.8,,,12.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
834,10639,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1830.85,4.0,1B,,,9.7,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
835,10640,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1832.71,4.0,1B,3.0,1L,12.1,29.9,23.6,57.1,,,29.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
836,10641,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1834.49,3.0,1L,,,23.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
837,10642,,1012,Attacking pass inaccurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1835.82,3.0,1L,7.0,2L,25.0,53.0,29.4,53.7,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
838,46433,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,1835.82,7.0,2L,,,29.4,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
839,10643,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1836.16,8.0,3R,,,75.6,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,69.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
840,46434,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1836.16,8.0,3R,,,75.6,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
841,10644,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1840.02,11.0,4R,9.0,3C,88.0,9.4,76.8,34.9,,,27.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-05-08 08:20:24,0
842,10645,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1841.9,9.0,3C,,,76.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-05-08 08:20:24,0
843,10646,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1843.56,12.0,4C,10.0,3L,80.2,37.7,78.5,50.3,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-05-08 08:20:24,0
844,10648,,1032,Inaccurate key pass,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1844.73,10.0,3L,14.0,4B,78.5,50.3,91.5,36.2,,,19.2,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,2.0,Left foot,,,,,,,,2022-05-08 08:20:24,0
845,46435,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,1844.73,14.0,4B,,,91.5,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
846,10649,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1844.82,14.0,4B,,,91.0,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-05-08 08:20:24,0
847,10650,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1847.81,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-05-08 08:20:24,0
848,10651,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1867.15,4.0,1B,4.0,1B,5.2,32.4,7.6,14.0,,,18.6,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
849,10652,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1870.02,4.0,1B,,,7.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
850,10653,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,1872.16,4.0,1B,5.0,2R,12.0,14.6,26.3,0.0,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
851,10654,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1873.67,5.0,2R,,,26.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
852,10655,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,1874.78,1.0,1R,5.0,2R,24.6,1.6,42.7,8.6,,,19.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
853,46436,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,1874.78,5.0,2R,,,42.7,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
854,10656,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1875.85,10.0,3L,13.0,4L,62.3,59.4,83.4,47.4,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
855,26962,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1875.85,10.0,3L,,,62.3,59.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,71.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
856,46437,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1875.85,10.0,3L,,,62.3,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
857,10657,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1878.64,13.0,4L,,,83.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
858,10658,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1879.42,13.0,4L,10.0,3L,78.9,48.7,73.4,48.7,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
859,10659,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1881.08,10.0,3L,,,73.4,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
860,10661,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1884.49,10.0,3L,10.0,3L,70.7,49.4,71.4,46.7,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
861,10660,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1886.3,10.0,3L,,,71.4,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
862,10662,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,1887.57,10.0,3L,10.0,3L,71.0,53.2,69.7,62.5,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
863,10663,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1888.88,10.0,3L,,,69.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
864,10664,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1890.53,10.0,3L,14.0,4B,75.2,59.8,93.4,33.0,,,32.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
865,46438,,28110,Pass into offside,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1890.53,10.0,3L,14.0,4B,75.2,59.8,93.4,33.0,,,,,1.0,Open play,,,1491.0,America de Cali,,72.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 07:49:00,0
866,10666,,3040,Offside,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1892.09,14.0,4B,,,93.4,33.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,72.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-05-08 08:20:24,0
867,10667,,28050,"Players, that created offside trap",315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,1892.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
868,10668,,28050,"Players, that created offside trap",264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1892.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
869,10669,,28050,"Players, that created offside trap",290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,1892.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
870,10670,,28050,"Players, that created offside trap",77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1892.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
871,10671,,28050,"Players, that created offside trap",842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,1892.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
872,46439,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,1892.09,14.0,4B,,,93.4,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
873,10672,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1926.78,4.0,1B,9.0,3C,11.3,35.3,62.3,30.5,,,51.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,73.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-05-08 08:20:24,0
874,10673,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1930.35,9.0,3C,,,62.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-05-08 08:20:24,0
875,10675,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,1931.5,9.0,3C,,,73.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-05-08 08:20:24,0
876,10677,,4010,Shot on target,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1937.28,9.0,3C,14.0,4B,74.2,42.9,105.0,35.0,-0.99,0.85,31.8,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,50.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-05-08 08:20:24,0
877,10678,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1938.5,4.0,1B,,,1.1,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,73.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,50.0,5.0,Hand,,,,,,,,2022-05-08 08:20:24,0
878,46440,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1938.5,4.0,1B,,,1.1,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
879,10679,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1943.82,4.0,1B,7.0,2L,9.5,34.1,29.4,61.4,,,33.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,5.0,Hand,,,,,,,,2022-05-08 08:20:24,0
