,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
872,55217,,2040,Lost balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,1847.14,13.0,4L,,,79.8,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
873,10734,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1868.04,7.0,2L,10.0,3L,39.3,52.6,65.6,66.2,,,29.6,-0.9,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
874,55218,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1868.04,10.0,3L,,,65.6,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
875,10735,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1870.35,10.0,3L,,,68.5,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,70.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
876,10736,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1876.64,5.0,2R,8.0,3R,38.3,0.0,58.1,2.0,,,19.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,71.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-11-02 22:03:06,0
877,10737,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1878.26,7.0,2L,,,46.9,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-11-02 22:03:06,0
878,10738,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1879.72,8.0,3R,,,54.2,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-11-02 22:03:06,0
879,10739,,2030,Tackle,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1881.22,7.0,2L,,,47.3,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,71.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-11-02 22:03:06,0
880,10740,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1881.22,7.0,2L,7.0,2L,47.3,55.3,34.6,65.1,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
881,55219,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,1881.22,8.0,3R,,,57.7,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
882,55220,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1881.22,7.0,2L,,,47.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
883,55452,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1881.22,8.0,3R,,,57.7,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,72.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-03 11:37:00,0
884,10741,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1882.67,7.0,2L,4.0,1B,34.6,65.1,10.7,40.8,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
885,10742,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1885.3,4.0,1B,,,10.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
886,10743,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1925.44,4.0,1B,2.0,1C,15.0,39.8,23.5,25.9,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
887,10744,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1926.98,2.0,1C,,,23.5,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
888,10745,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1930.99,5.0,2R,6.0,2C,31.8,22.6,33.5,32.6,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
889,10746,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1933.12,6.0,2C,,,33.5,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
890,10747,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1934.35,6.0,2C,7.0,2L,36.5,33.4,37.0,61.0,,,27.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
891,10748,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1936.82,7.0,2L,,,37.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
892,10750,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1938.73,7.0,2L,8.0,3R,45.8,55.7,69.3,6.9,,,54.2,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
893,55221,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1938.73,8.0,3R,,,69.3,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
894,55453,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1938.73,8.0,3R,,,59.2,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,72.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-03 11:37:00,0
895,10751,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1942.53,8.0,3R,,,68.4,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,61.0,72.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-11-02 22:03:06,0
896,10752,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1959.29,7.0,2L,7.0,2L,40.3,68.0,42.0,62.4,,,5.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
897,55454,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,1959.29,8.0,3R,,,64.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,73.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
898,10753,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1960.05,7.0,2L,7.0,2L,42.0,62.4,39.9,65.9,,,4.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
899,10754,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1961.97,7.0,2L,7.0,2L,39.9,65.9,40.5,63.0,,,3.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
900,55222,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,1961.97,7.0,2L,,,40.5,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
901,55455,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1961.97,8.0,3R,,,65.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,73.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
902,10755,,6020,Pass interceptions,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1962.28,8.0,3R,,,64.5,5.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,73.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
903,55223,,2060,Recovered balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1962.28,8.0,3R,,,64.5,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
904,10756,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1965.23,11.0,4R,11.0,4R,83.4,9.0,84.0,21.0,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
905,10757,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1966.83,11.0,4R,10.0,3L,84.0,21.0,70.7,54.9,,,36.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
906,10758,,2010,Challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1971.35,5.0,2R,,,34.3,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
907,10759,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1973.26,5.0,2R,8.0,3R,29.0,5.3,71.2,6.3,,,42.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
908,55456,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1973.26,5.0,2R,,,29.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,74.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-03 11:37:00,0
909,10760,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1977.32,7.0,2L,,,33.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
910,10761,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1977.32,7.0,2L,4.0,1B,33.8,61.7,3.8,44.7,,,34.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
911,10762,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1979.45,4.0,1B,,,3.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
912,10763,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1985.7,4.0,1B,7.0,2L,11.2,36.7,26.5,52.5,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
913,10764,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1988.57,7.0,2L,3.0,1L,26.5,52.5,20.7,58.3,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
914,10765,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1990.41,3.0,1L,6.0,2C,20.7,58.3,40.3,43.2,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
915,10766,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1992.08,6.0,2C,,,40.3,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
916,42357,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1992.08,6.0,2C,,,40.3,43.2,56.0,37.3,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
917,55457,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1992.08,9.0,3C,,,64.7,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,74.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-03 11:37:00,0
918,10767,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1996.23,9.0,3C,8.0,3R,56.0,37.3,77.4,6.5,,,37.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
919,10768,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1997.74,8.0,3R,,,77.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
920,42358,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1997.74,8.0,3R,,,77.4,6.5,82.5,23.8,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,,,,,,,,,,2021-11-02 22:03:06,0
921,10769,,4010,Shot on target,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2001.34,12.0,4C,14.0,4B,82.5,23.8,105.0,32.2,1.83,1.33,24.0,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-11-02 22:03:06,0
922,10770,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2002.15,4.0,1B,,,2.3,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,40.0,74.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,54.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
923,55224,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,2002.15,4.0,1B,,,2.3,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
924,10771,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2004.44,4.0,1B,7.0,2L,3.8,43.0,48.3,65.7,,,50.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
925,55458,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2004.44,14.0,4B,,,101.2,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,75.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-03 11:37:00,0
926,10772,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2008.74,7.0,2L,,,48.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
927,10773,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2010.48,7.0,2L,7.0,2L,49.4,63.0,36.3,48.4,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
928,10774,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2013.46,7.0,2L,7.0,2L,36.3,48.4,37.8,46.6,,,2.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
929,10775,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2015.15,7.0,2L,4.0,1B,37.8,46.6,13.8,33.3,,,27.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
930,10776,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2017.78,4.0,1B,,,13.8,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
931,10777,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2019.55,4.0,1B,1.0,1R,11.8,31.0,17.4,9.7,,,22.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
932,10778,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2021.16,1.0,1R,,,17.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
933,10779,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2024.64,1.0,1R,4.0,1B,14.8,11.4,10.4,31.4,,,20.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
934,10780,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2028.2,4.0,1B,,,10.4,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
935,10781,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2034.79,4.0,1B,6.0,2C,14.9,29.9,38.1,29.4,,,23.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-11-02 22:03:06,0
