,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
270,20121,,19010,Error,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,268.79,2.0,1C,,,17.9,30.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1225.0,Monagas,9.0,,,,,,,,,,2022-02-23 10:58:34,0
271,20118,,22000,Ball receiving,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,46.0,Forward - Right central,,,,,,,1,269.11,14.0,4B,,,94.4,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1225.0,Monagas,9.0,,,,,,,,,,2022-02-23 10:58:34,0
272,40123,,32040,Chance was not converted by,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,,,,,,,,,1,269.11,14.0,4B,,,94.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
273,40124,,32012,Chance unsuccessful,,,1225.0,Monagas,,,,,,,,,1,269.11,14.0,4B,,,94.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
274,20119,,4020,Wide shot,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,46.0,Forward - Right central,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,1,270.2,14.0,4B,14.0,4B,96.9,41.6,105.0,38.6,-4.62,2.88,8.6,0.9,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,12.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1225.0,Monagas,9.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-02-23 10:58:34,0
275,20120,,27000,Ball out of the field,,,1225.0,Monagas,,,,,,,,,1,270.59,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1225.0,Monagas,13.0,12.0,2.0,End,2.0,Counter-attack,3.0,right flank,1225.0,Monagas,9.0,,,,,,,,,,2022-02-23 09:16:59.407,0
276,20122,,1011,Attacking pass accurate,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,285.36,4.0,1B,4.0,1B,2.1,32.5,6.2,39.0,,,7.7,,3.0,Indirect free kick,1.0,Start,1471.0,Everton,0.0,13.0,1.0,Start,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
277,20123,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,287.22,4.0,1B,2.0,1C,6.2,39.0,17.9,31.3,,,14.0,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
278,20124,,22000,Ball receiving,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,289.17,2.0,1C,,,17.9,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
279,20125,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,296.12,6.0,2C,7.0,2L,35.8,29.8,32.9,57.2,,,27.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
280,20126,,1011,Attacking pass accurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,300.7,7.0,2L,6.0,2C,32.9,57.2,30.5,42.0,,,15.4,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
281,20127,,22000,Ball receiving,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,,,,,,,1,302.12,6.0,2C,,,30.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
282,20128,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,306.63,6.0,2C,7.0,2L,43.8,41.4,48.0,51.3,,,10.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
283,20129,,1011,Attacking pass accurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,1,310.78,7.0,2L,10.0,3L,48.0,51.3,72.0,57.0,,,24.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
284,20130,,2010,Challenge,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,1,312.25,10.0,3L,,,72.0,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
285,20131,,2010,Challenge,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1,313.77,10.0,3L,,,66.2,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
286,20132,,1011,Attacking pass accurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,313.77,10.0,3L,10.0,3L,66.2,63.1,61.6,63.4,,,4.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
287,20133,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1,315.32,10.0,3L,10.0,3L,61.6,63.4,58.8,52.8,,,11.0,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
288,20134,,1011,Attacking pass accurate,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,319.31,10.0,3L,6.0,2C,58.8,52.8,46.6,24.2,,,31.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
289,20135,,22000,Ball receiving,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,,,,,,,1,321.11,6.0,2C,,,46.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
290,27108,,21000,Dribbling,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,,,,,,,1,321.11,6.0,2C,,,46.6,24.2,63.6,18.5,,,17.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
291,20136,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,325.45,8.0,3R,12.0,4C,63.6,18.5,80.2,29.4,,,19.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
292,20137,,1011,Attacking pass accurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,1,326.68,12.0,4C,12.0,4C,80.2,29.4,84.8,30.7,,,4.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
293,20138,,22000,Ball receiving,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,,,,,,,1,327.8,12.0,4C,,,84.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
294,20139,,1031,Accurate key pass,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,328.49,12.0,4C,14.0,4B,86.6,28.8,90.9,35.2,,,7.6,-0.6,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
295,40125,,32020,Chances created,7977.0,Victor Ismael Sosa,1471.0,Everton,,,,,,,,,1,328.49,12.0,4C,,,86.6,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
296,20140,,28090,Opening,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,328.58,12.0,4C,,,84.4,30.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
297,20148,,19010,Error,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,,,,,,,1,329.45,4.0,1B,,,16.4,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
298,20141,,4030,Shot into the bar/post,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,1,329.78,14.0,4B,14.0,4B,90.9,35.2,105.0,30.4,3.59,0.25,14.9,-0.9,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-23 10:58:34,0
299,40126,,32040,Chance was not converted by,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,,,,,,,,,1,329.78,14.0,4B,,,90.9,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
300,40127,,32012,Chance unsuccessful,,,1471.0,Everton,,,,,,,,,1,329.78,14.0,4B,,,90.9,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
301,20142,,1012,Attacking pass inaccurate,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,332.3,4.0,1B,4.0,1B,6.8,40.4,8.1,41.4,,,1.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
302,26926,,7000,Picking up,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,,,,,,,1,332.3,4.0,1B,,,6.8,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
303,20143,,6020,Pass interceptions,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,,,,,,,1,332.56,14.0,4B,,,96.9,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
304,20144,,22000,Ball receiving,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,335.95,9.0,3C,,,76.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
305,26927,,7000,Picking up,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,335.95,9.0,3C,,,76.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
306,20145,,2030,Tackle,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,336.88,2.0,1C,,,25.0,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1471.0,Everton,52.0,13.0,2.0,End,1.0,Positional attack,2.0,center,1471.0,Everton,10.0,,,,,,,,,,2022-02-23 10:58:34,0
307,40128,,2060,Recovered balls,223937.0,Cristian Jesus Martinez,1225.0,Monagas,,,,,,,,,1,336.88,2.0,1C,,,25.0,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
308,40129,,2040,Lost balls,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,,,,,,,,,1,336.88,12.0,4C,,,80.0,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
309,20146,,1011,Attacking pass accurate,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,1,338.27,3.0,1L,10.0,3L,18.1,46.3,56.9,49.2,,,38.9,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,14.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
310,26928,,7000,Picking up,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,,,,,,,1,338.27,3.0,1L,,,18.1,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,14.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
311,20149,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,,,,,,,1,341.36,10.0,3L,,,56.9,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,14.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
312,27109,,21000,Dribbling,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,,,,,,,1,341.36,10.0,3L,,,56.9,49.2,80.9,47.6,,,24.1,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,14.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
313,20150,,10000,Bad ball control,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,,,,,,,1,344.82,13.0,4L,,,80.9,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,14.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
314,40130,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,,,,,,,,,1,344.82,13.0,4L,,,80.9,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
315,20151,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,1,346.09,1.0,1R,4.0,1B,19.5,20.1,5.9,28.7,,,16.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
316,26929,,7000,Picking up,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,,,,,,,1,346.09,1.0,1R,,,19.5,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,9.0,14.0,2.0,End,2.0,Counter-attack,1.0,left flank,1225.0,Monagas,11.0,,,,,,,,,,2022-02-23 10:58:34,0
317,40131,,2060,Recovered balls,32817.0,Julio Alberto Barroso,1471.0,Everton,,,,,,,,,1,346.09,1.0,1R,,,19.5,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
318,40451,,33012,Team pressing unsuccessful,,,1225.0,Monagas,,,,,,,,,1,346.09,13.0,4L,,,85.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,,15.0,,,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 11:25:00,0
319,20152,,22000,Ball receiving,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,,,,,,,1,347.91,4.0,1B,,,5.9,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
320,20153,,1011,Attacking pass accurate,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1,350.51,4.0,1B,6.0,2C,13.9,30.0,28.4,28.7,,,14.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
321,20154,,1011,Attacking pass accurate,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,353.45,6.0,2C,1.0,1R,28.4,28.7,18.5,20.4,,,12.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
322,20155,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1,355.38,1.0,1R,1.0,1R,18.5,20.4,25.2,9.3,,,13.0,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
323,20156,,1011,Attacking pass accurate,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,1,357.53,1.0,1R,5.0,2R,25.2,9.3,40.4,9.3,,,15.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
324,20157,,10000,Bad ball control,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,1,358.53,5.0,2R,,,40.4,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
325,20158,,7000,Picking up,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,,,,,,,1,359.67,10.0,3L,,,69.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
326,20159,,2052,Unsuccessful dribbling,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,1,360.72,10.0,3L,,,74.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
327,20160,,1011,Attacking pass accurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,362.94,5.0,2R,6.0,2C,41.2,5.9,45.6,26.6,,,21.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
328,26930,,7000,Picking up,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,1,362.94,5.0,2R,,,41.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
329,20161,,22000,Ball receiving,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,365.97,6.0,2C,,,45.6,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
330,20162,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,367.79,6.0,2C,10.0,3L,52.4,39.6,55.0,59.9,,,20.5,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
331,40452,,33022,End of unsuccessful team pressing,,,1225.0,Monagas,,,,,,,,,1,367.79,9.0,3C,,,52.6,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,,15.0,,,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 11:25:00,0
332,20163,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,369.41,10.0,3L,10.0,3L,55.0,59.9,58.4,47.0,,,13.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
333,20164,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,1,372.27,10.0,3L,9.0,3C,58.4,47.0,55.5,29.5,,,17.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
334,20165,,1011,Attacking pass accurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,374.95,9.0,3C,6.0,2C,55.5,29.5,47.5,33.1,,,8.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
335,20166,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,1,377.11,6.0,2C,8.0,3R,47.5,33.1,65.1,8.7,,,30.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,12.0,,,,,,,,,,2022-02-23 10:58:34,0
