,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
296,10243,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,411.46,8.0,3R,13.0,4L,73.9,19.2,97.0,63.2,,,49.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-10-25 15:29:32,0
297,10244,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,414.75,13.0,4L,,,97.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-10-25 15:29:32,0
298,10245,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,416.41,13.0,4L,14.0,4B,97.4,63.5,96.7,26.4,,,37.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,1.0,Right foot,,,,,,,,2021-10-25 15:29:32,0
299,10246,,26002,Crosses inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,416.41,13.0,4L,14.0,4B,97.4,63.5,96.7,26.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,1.0,Right foot,,,,,,,,2021-10-25 15:29:32,0
300,10248,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,418.47,4.0,1B,,,8.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-10-25 15:29:32,0
301,10249,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,420.53,8.0,3R,9.0,3C,78.0,18.1,73.8,24.8,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
302,13072,,7000,Picking up,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,420.53,8.0,3R,,,78.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
303,10250,,2052,Unsuccessful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,422.78,6.0,2C,,,31.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
304,13073,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,422.78,6.0,2C,,,31.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
305,10251,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,424.7,9.0,3C,8.0,3R,69.2,28.3,75.9,18.6,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
306,13074,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,424.7,9.0,3C,,,69.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
307,13842,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,424.7,8.0,3R,,,75.9,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
308,10252,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,425.87,7.0,2L,,,29.1,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,30.0,20.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2021-10-25 15:29:32,0
309,13843,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,425.87,7.0,2L,,,29.1,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
310,10253,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,427.07,7.0,2L,,,29.0,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
311,14081,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,427.07,8.0,3R,,,76.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
312,10254,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,429.03,6.0,2C,6.0,2C,30.1,43.2,28.5,37.3,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
313,10255,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,429.28,6.0,2C,6.0,2C,28.5,37.3,28.4,42.5,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
314,10256,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,430.02,6.0,2C,6.0,2C,28.4,42.5,28.7,38.2,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
315,10257,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,430.54,6.0,2C,,,28.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
316,10258,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,432.47,6.0,2C,3.0,1L,27.0,39.7,8.1,57.9,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
317,10259,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,436.25,3.0,1L,7.0,2L,8.1,57.9,39.0,55.9,,,31.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
318,13844,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,436.25,7.0,2L,,,39.0,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
319,14082,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,436.25,11.0,4R,,,96.9,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
320,10260,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,438.89,8.0,3R,,,66.0,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,21.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
321,13845,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,438.89,8.0,3R,,,66.0,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
322,10261,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,440.28,8.0,3R,8.0,3R,69.5,11.0,78.6,3.0,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
323,10262,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,441.7,8.0,3R,,,78.6,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
324,10263,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,445.7,11.0,4R,12.0,4C,83.6,11.8,81.2,25.1,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
325,10264,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,447.85,12.0,4C,,,81.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
326,10265,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,448.89,11.0,4R,11.0,4R,80.7,22.7,90.1,7.1,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
327,10266,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,451.39,11.0,4R,13.0,4L,90.1,7.1,87.4,45.9,,,38.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,1.0,Right foot,,,,,,,,2021-10-25 15:29:32,0
328,10267,,26002,Crosses inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,451.39,11.0,4R,14.0,4B,90.1,7.1,92.8,29.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,1.0,Right foot,,,,,,,,2021-10-25 15:29:32,0
329,10268,,2052,Unsuccessful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,454.42,1.0,1R,,,17.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
330,13075,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,454.42,1.0,1R,,,17.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
331,10269,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,457.95,13.0,4L,14.0,4B,81.9,58.5,91.7,40.0,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
332,10270,,26002,Crosses inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,457.95,13.0,4L,14.0,4B,81.9,58.5,91.7,40.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
333,10271,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,459.03,4.0,1B,,,13.3,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-25 15:29:32,0
334,10272,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,461.89,9.0,3C,10.0,3L,63.6,42.6,65.7,62.4,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
335,13076,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,461.89,9.0,3C,,,63.6,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
336,10273,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,464.41,10.0,3L,10.0,3L,65.7,62.4,68.6,50.3,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
337,10275,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,465.8,10.0,3L,,,68.6,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
338,10276,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,472.97,13.0,4L,10.0,3L,79.5,63.0,68.6,64.1,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
339,10277,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,474.79,10.0,3L,10.0,3L,68.6,64.1,65.6,48.9,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
340,10278,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,476.16,10.0,3L,,,65.6,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
341,10279,,4040,Shot blocked,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,478.17,9.0,3C,9.0,3C,73.7,42.6,77.5,41.4,,,4.0,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-25 15:29:32,0
342,10280,,6010,Shots blocked,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,478.17,6.0,2C,,,27.5,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
343,10281,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,479.75,4.0,1B,,,0.0,27.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,41.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-25 15:29:32,0
344,10282,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,509.68,13.0,4L,13.0,4L,105.0,68.0,99.0,65.6,,,6.5,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,23.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,19.0,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
345,13846,,28043,Accurate crossing from set piece,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,509.68,13.0,4L,13.0,4L,105.0,68.0,99.0,65.6,,,,,5.0,Corner,,,1491.0,America de Cali,,23.0,,,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:52:00,0
346,10283,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,510.99,13.0,4L,13.0,4L,99.0,65.6,86.5,65.7,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:29:32,0
347,10284,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,512.05,13.0,4L,,,86.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:29:32,0
348,10285,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,513.49,13.0,4L,9.0,3C,86.2,63.8,72.1,37.7,,,29.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:29:32,0
349,10286,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,515.15,9.0,3C,,,72.1,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:29:32,0
350,10287,,2052,Unsuccessful dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,517.99,9.0,3C,,,75.9,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,23.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-25 15:29:32,0
351,13847,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,517.99,9.0,3C,,,75.9,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
352,13848,,2060,Recovered balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,517.99,6.0,2C,,,29.1,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
353,10288,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,522.64,3.0,1L,9.0,3C,25.3,47.9,56.7,25.9,,,38.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-10-25 15:29:32,0
354,10289,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,524.73,9.0,3C,10.0,3L,56.7,25.9,60.8,52.1,,,26.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-10-25 15:29:32,0
355,10290,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,526.57,10.0,3L,,,60.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-10-25 15:29:32,0
356,13220,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,526.57,10.0,3L,,,60.8,52.1,77.0,43.2,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-10-25 15:29:32,0
357,10291,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,529.84,9.0,3C,13.0,4L,77.0,43.2,89.8,57.4,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-10-25 15:29:32,0
