,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
326,30240,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,572.83,5.0,2R,2.0,1C,48.7,21.2,23.9,34.8,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2022-02-17 16:18:30,0
327,30241,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,575.41,2.0,1C,,,23.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2022-02-17 16:18:30,0
328,30242,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,578.77,2.0,1C,10.0,3L,25.6,34.9,77.4,54.9,,,55.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2022-02-17 16:18:30,0
329,30243,,2010,Challenge,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,581.76,5.0,2R,,,27.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2022-02-17 16:18:30,0
330,51352,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,581.76,10.0,3L,,,77.4,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
331,30244,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,585.32,1.0,1R,,,4.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,21.0,23.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,19.0,,,,,,,,,,2022-02-17 16:18:30,0
332,30245,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,596.79,1.0,1R,5.0,2R,18.4,0.0,43.2,1.9,,,24.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
333,51353,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,596.79,5.0,2R,,,43.2,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
334,30248,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,598.61,10.0,3L,,,61.8,66.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,24.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
335,30249,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,598.61,10.0,3L,10.0,3L,61.8,66.1,73.4,50.4,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
336,51354,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,598.61,10.0,3L,,,61.8,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
337,30250,,2020,Air challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,600.53,5.0,2R,,,31.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
338,30251,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,600.53,5.0,2R,5.0,2R,31.6,17.6,33.7,15.9,,,2.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
339,30252,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,601.88,5.0,2R,8.0,3R,33.7,15.9,57.7,20.2,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
340,30253,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,603.8,7.0,2L,,,47.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
341,30254,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,603.8,7.0,2L,9.0,3C,47.3,47.8,55.3,38.7,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
342,30255,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,605.18,6.0,2C,,,49.7,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
343,51355,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,605.18,9.0,3C,,,55.3,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
344,30256,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,606.27,9.0,3C,,,53.3,38.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-02-17 16:18:30,0
345,30257,,3020,Yellow card,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,615.94,9.0,3C,,,53.4,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:17:54.721,0
346,30258,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,649.64,9.0,3C,8.0,3R,55.4,29.6,57.4,17.6,,,12.2,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,1.0,Right foot,,,,,,,,2022-02-17 16:18:30,0
347,30259,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,651.04,8.0,3R,6.0,2C,57.4,17.6,48.1,24.9,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-02-17 16:18:30,0
348,30260,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,652.57,6.0,2C,,,48.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-02-17 16:18:30,0
349,30261,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,654.48,5.0,2R,8.0,3R,51.9,22.0,67.9,15.3,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-02-17 16:18:30,0
350,30262,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,655.51,8.0,3R,8.0,3R,67.9,15.3,69.8,19.4,,,4.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-02-17 16:18:30,0
351,51356,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,655.51,8.0,3R,,,69.8,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
352,30263,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,656.08,7.0,2L,,,35.2,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-02-17 16:18:30,0
353,51357,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,656.08,7.0,2L,,,35.2,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
354,30264,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,657.15,7.0,2L,7.0,2L,37.2,48.5,46.8,47.5,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
355,30265,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,657.8,7.0,2L,,,46.8,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
356,30266,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,658.9,7.0,2L,13.0,4L,48.8,46.7,91.1,68.0,,,47.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
357,51358,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,658.9,13.0,4L,,,91.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
358,30267,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,663.32,13.0,4L,,,91.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
359,30268,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,666.69,1.0,1R,5.0,2R,22.9,0.0,26.8,6.3,,,7.4,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
360,30269,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,667.73,5.0,2R,,,26.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
361,51359,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,667.73,5.0,2R,,,26.8,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
362,30270,,3010,Foul,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,671.37,1.0,1R,,,26.1,5.4,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
363,30271,,3020,Yellow card,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,686.66,1.0,1R,,,25.6,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:17:54.721,0
364,30272,,1031,Accurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,747.57,13.0,4L,14.0,4B,79.3,63.0,99.5,26.9,,,41.4,-0.5,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,29.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2022-02-17 15:04:41.589,0
365,51360,,28044,Accurate crossing from set piece with a shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,747.57,15.0,CrossLCen,20.0,CrossFarPost,79.3,63.0,99.5,26.9,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,29.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-02-17 18:15:00,0
366,51361,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,747.57,13.0,4L,,,79.3,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
367,30273,,28090,Opening,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,747.76,14.0,4B,,,96.3,23.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-02-17 16:18:30,0
368,30274,,4020,Wide shot,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,749.61,14.0,4B,14.0,4B,99.5,26.9,105.0,29.9,4.11,0.62,6.3,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,29.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-17 16:18:30,0
369,51362,,32040,Chance was not converted by,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,749.61,14.0,4B,,,99.5,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
370,51363,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,749.61,14.0,4B,,,99.5,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
371,30275,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,750.42,4.0,1B,,,5.4,41.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-02-17 16:18:30,0
372,30276,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,750.8,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,29.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-02-17 15:04:41.589,0
373,30277,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,782.87,4.0,1B,10.0,3L,5.5,39.0,60.9,61.4,,,59.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
374,30278,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,783.8,5.0,2R,,,44.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
375,30279,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,783.8,5.0,2R,8.0,3R,44.1,6.6,63.4,9.4,,,19.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
376,30280,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,785.72,7.0,2L,,,41.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
377,30281,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,785.72,7.0,2L,10.0,3L,41.6,58.6,56.3,56.1,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
378,30282,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,787.05,10.0,3L,,,56.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
379,30283,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,789.49,10.0,3L,10.0,3L,59.0,57.5,68.9,68.0,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
380,30284,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,790.92,10.0,3L,,,68.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
381,50005,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,793.02,10.0,3L,14.0,4B,78.3,64.7,93.2,30.4,,,37.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,2.0,Left foot,,,,,,,,2022-02-17 18:14:58,0
382,50006,,26001,Crosses accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,793.02,10.0,3L,14.0,4B,78.3,64.7,93.2,30.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,2.0,Left foot,,,,,,,,2022-02-17 18:14:58,0
383,30287,,2020,Air challenge,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,794.62,14.0,4B,,,93.2,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 16:18:30,0
384,30288,,4020,Wide shot,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,794.62,14.0,4B,14.0,4B,93.2,30.4,105.0,34.0,-0.03,2.75,12.3,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-17 16:18:30,0
385,50007,,19010,Error,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,794.79,4.0,1B,,,11.1,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 18:14:58,0
386,30289,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,795.9,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-17 15:04:41.589,0
387,30290,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,813.35,5.0,2R,5.0,2R,26.6,2.2,46.3,0.9,,,19.7,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
