,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
448,22049,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,754.59,6.0,2C,,,34.6,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
449,36428,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,754.59,9.0,3C,,,70.4,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,29.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-25 18:29:00,0
450,10362,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,755.74,6.0,2C,6.0,2C,46.7,32.5,35.4,31.7,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
451,10363,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,757.44,6.0,2C,7.0,2L,35.4,31.7,37.1,61.5,,,29.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
452,10364,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,761.14,7.0,2L,7.0,2L,37.1,61.5,48.8,67.0,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
453,10365,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,762.04,7.0,2L,,,48.8,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
454,10366,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,763.32,7.0,2L,7.0,2L,46.7,65.8,45.4,53.0,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
455,10367,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,764.31,7.0,2L,,,45.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
456,10368,,2051,Successful dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,765.35,7.0,2L,,,44.8,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
457,10369,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,765.71,7.0,2L,2.0,1C,43.8,49.0,24.4,42.6,,,20.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
458,10370,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,767.63,2.0,1C,,,24.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
459,10371,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,769.45,2.0,1C,1.0,1R,24.7,36.0,24.3,8.0,,,28.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
460,10372,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,771.2,1.0,1R,,,24.3,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
461,10373,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,773.89,5.0,2R,11.0,4R,29.1,4.7,89.2,3.2,,,60.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
462,36429,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,773.89,10.0,3L,,,75.9,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,29.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-25 18:29:00,0
463,10374,,10000,Bad ball control,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,778.34,11.0,4R,,,89.2,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-21 13:06:49,0
464,36190,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,778.34,11.0,4R,,,89.2,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
465,10376,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,779.31,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,28.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,20.0,,,,,,,,,,2022-03-25 15:28:42.588,0
466,10377,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,794.48,7.0,2L,,,26.8,47.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
467,10378,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,798.07,6.0,2C,6.0,2C,37.1,45.2,26.4,22.9,,,24.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
468,10379,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,799.9,6.0,2C,5.0,2R,26.4,22.9,34.0,18.2,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
469,10380,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,802.98,5.0,2R,,,34.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
470,10381,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,804.14,5.0,2R,6.0,2C,36.4,19.6,38.1,28.0,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
471,10382,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,806.36,6.0,2C,5.0,2R,38.1,28.0,43.3,20.7,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
472,10383,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,808.95,5.0,2R,8.0,3R,43.3,20.7,56.3,1.2,,,23.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
473,10384,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,810.81,8.0,3R,,,56.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
474,10386,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,814.56,8.0,3R,12.0,4C,55.0,8.3,81.2,37.6,,,39.3,0.7,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-21 13:06:49,0
475,36191,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,814.56,12.0,4C,,,81.2,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
476,10387,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,818.19,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,24.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,21.0,,,,,,,,,,2022-03-25 15:28:42.588,0
477,10388,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,836.63,4.0,1B,1.0,1R,5.3,28.6,12.1,12.7,,,17.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-21 13:06:49,0
478,10389,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,838.21,1.0,1R,,,12.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-21 13:06:49,0
479,22206,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,838.21,1.0,1R,,,12.1,12.7,35.0,1.4,,,25.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-21 13:06:49,0
480,10390,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,842.48,5.0,2R,11.0,4R,35.0,1.4,103.5,7.6,,,68.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-21 13:06:49,0
481,10391,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,847.48,3.0,1L,,,1.5,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-21 13:06:49,0
482,36192,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,847.48,11.0,4R,,,103.5,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
483,36193,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,847.48,3.0,1L,,,1.5,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
484,10392,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,849.12,3.0,1L,,,2.3,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
485,10393,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,852.89,3.0,1L,7.0,2L,12.2,66.6,45.0,63.3,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
486,10394,,2010,Challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,854.69,8.0,3R,,,60.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
487,10395,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,855.6,8.0,3R,,,66.5,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
488,10396,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,873.87,7.0,2L,7.0,2L,39.5,68.0,52.1,56.5,,,17.1,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,23.0,,,,,,,,,,2022-03-21 13:06:49,0
489,10397,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,875.13,7.0,2L,,,52.1,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,23.0,,,,,,,,,,2022-03-21 13:06:49,0
490,10398,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,877.58,10.0,3L,,,55.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,23.0,,,,,,,,,,2022-03-21 13:06:49,0
491,10399,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,878.38,5.0,2R,,,48.4,2.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,23.0,,,,,,,,,,2022-03-21 13:06:49,0
492,10400,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,921.94,10.0,3L,10.0,3L,56.7,61.3,68.5,50.7,,,15.9,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,2.0,Left foot,,,,,,,,2022-03-21 13:06:49,0
493,10401,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,923.36,10.0,3L,,,68.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
494,10402,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,926.26,10.0,3L,10.0,3L,65.6,58.4,58.7,64.1,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
495,10403,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,927.54,10.0,3L,4.0,1B,58.7,64.1,10.0,44.3,,,52.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
496,10404,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,931.75,4.0,1B,,,10.0,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
497,10405,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,933.22,4.0,1B,8.0,3R,11.4,41.6,67.5,4.1,,,67.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
498,10406,,2020,Air challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,936.76,7.0,2L,,,37.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
499,10408,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,937.81,7.0,2L,,,46.6,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,16.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,24.0,,,,,,,,,,2022-03-21 13:06:49,0
500,10409,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,946.5,8.0,3R,5.0,2R,62.6,0.0,45.8,6.3,,,17.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
501,10410,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,949.55,5.0,2R,,,45.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
502,10411,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,952.64,5.0,2R,7.0,2L,39.5,14.6,34.4,57.9,,,43.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
503,10412,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,955.52,7.0,2L,,,34.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
504,22207,,21000,Dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,955.52,7.0,2L,,,34.4,57.9,46.9,47.7,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
505,10413,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,960.1,7.0,2L,5.0,2R,46.9,47.7,45.6,21.2,,,26.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
506,10414,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,962.22,5.0,2R,,,45.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
507,10415,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,963.95,5.0,2R,8.0,3R,48.5,18.2,63.7,2.7,,,21.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
508,10416,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,965.74,8.0,3R,,,63.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
509,10417,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,966.74,8.0,3R,5.0,2R,62.2,3.7,47.3,17.5,,,20.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
510,10418,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,967.92,5.0,2R,11.0,4R,47.3,17.5,88.4,7.3,,,42.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,25.0,,,,,,,,,,2022-03-21 13:06:49,0
511,36194,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,967.92,11.0,4R,,,88.4,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
