,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
522,30385,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,1,937.01,10.0,3L,10.0,3L,76.5,64.9,75.4,57.0,,,8.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-01 13:11:31,0
523,30386,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,937.76,10.0,3L,,,75.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-01 13:11:31,0
524,30387,,2030,Tackle,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,1,938.46,5.0,2R,,,28.3,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,13.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,30.0,,,,,,,,,,2022-05-01 13:11:31,0
525,30388,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,938.46,5.0,2R,1.0,1R,28.3,10.7,21.4,5.7,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
526,42425,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,938.46,5.0,2R,,,28.3,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
527,42426,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,938.46,10.0,3L,,,76.7,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
528,42711,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,938.46,10.0,3L,,,76.7,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,36.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 12:27:00,0
529,30389,,22000,Ball receiving,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,939.54,1.0,1R,,,21.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
530,30390,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,1,940.06,1.0,1R,5.0,2R,22.5,5.9,30.7,19.0,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
531,30391,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,1,941.11,5.0,2R,,,30.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
532,30392,,2051,Successful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,942.09,5.0,2R,,,28.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
533,30393,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,943.44,6.0,2C,2.0,1C,27.1,24.8,16.9,30.6,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
534,30394,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,944.58,2.0,1C,,,16.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
535,30395,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,1,945.17,2.0,1C,6.0,2C,18.2,31.7,27.4,37.7,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
536,30396,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,946.66,6.0,2C,7.0,2L,27.4,37.7,28.1,65.5,,,27.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
537,30397,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,949.27,7.0,2L,,,28.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
538,30398,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,951.75,7.0,2L,7.0,2L,35.0,66.9,33.8,60.9,,,6.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
539,30399,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,953.12,7.0,2L,7.0,2L,33.8,60.9,35.0,67.1,,,6.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
540,30400,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,954.34,7.0,2L,,,35.0,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
541,30401,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,1,954.96,7.0,2L,7.0,2L,35.3,66.4,36.6,65.1,,,1.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
542,30402,,6020,Pass interceptions,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,955.1,8.0,3R,,,68.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
543,30403,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,956.65,6.0,2C,7.0,2L,36.6,45.3,49.0,45.6,,,12.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
544,42103,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,956.65,6.0,2C,,,36.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
545,30404,,22000,Ball receiving,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,,,,,,,1,957.78,7.0,2L,,,49.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
546,30405,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,958.73,6.0,2C,6.0,2C,45.7,45.2,37.0,39.7,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
547,30406,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,960.07,6.0,2C,10.0,3L,37.0,39.7,70.7,68.0,,,44.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
548,42427,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,960.07,10.0,3L,,,70.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
549,42712,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,960.07,9.0,3C,,,68.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,36.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 12:27:00,0
550,30407,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,962.99,10.0,3L,,,70.7,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,25.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,31.0,,,,,,,,,,2022-05-01 13:11:31,0
551,30408,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,975.26,5.0,2R,5.0,2R,33.9,0.0,37.1,6.7,,,7.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
552,42713,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,975.26,10.0,3L,,,71.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,37.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 12:27:00,0
553,30409,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,977.03,5.0,2R,,,37.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
554,30410,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,1,978.64,5.0,2R,5.0,2R,39.3,2.0,50.2,0.9,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
555,30411,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,979.73,5.0,2R,,,50.2,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
556,30412,,1012,Attacking pass inaccurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,985.12,5.0,2R,5.0,2R,45.1,1.1,43.4,1.5,,,1.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
557,30413,,6020,Pass interceptions,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,985.27,10.0,3L,,,61.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
558,30414,,1012,Attacking pass inaccurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,46.0,Forward - Right central,1,987.14,10.0,3L,10.0,3L,67.8,65.5,72.9,53.9,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
559,30415,,6020,Pass interceptions,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,987.64,5.0,2R,,,32.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
560,30416,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,46.0,Forward - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,1,987.64,5.0,2R,5.0,2R,32.1,14.1,28.9,5.3,,,9.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
561,30417,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,988.52,5.0,2R,,,28.9,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
562,30418,,2030,Tackle,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,1,989.61,10.0,3L,,,75.6,57.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,14.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 13:11:31,0
563,30419,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,1,989.61,10.0,3L,10.0,3L,75.6,57.7,76.3,51.6,,,6.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,,,,,,,,,,2022-05-01 13:11:31,0
564,42428,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,989.61,5.0,2R,,,29.4,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
565,42429,,2060,Recovered balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,989.61,10.0,3L,,,75.6,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
566,42714,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,989.61,10.0,3L,,,75.6,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,37.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,32.0,,,,,,,,,,2022-05-01 12:27:00,0
567,30420,,22000,Ball receiving,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,1,990.55,10.0,3L,,,76.3,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,,,,,,,,,,2022-05-01 13:11:31,0
568,30421,,1032,Inaccurate key pass,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1,991.24,10.0,3L,12.0,4C,75.0,47.7,87.1,31.6,,,20.1,-0.6,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,1.0,Right foot,,,,,,,,2022-05-01 13:11:31,0
569,30422,,28090,Opening,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,1,991.33,9.0,3C,,,77.9,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,,,,,,,,,,2022-05-01 13:11:31,0
570,30423,,6020,Pass interceptions,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,992.49,2.0,1C,,,17.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,,,,,,,,,,2022-05-01 13:11:31,0
571,30424,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,994.36,1.0,1R,,,17.5,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,38.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,33.0,,,,,,,,,,2022-05-01 13:11:31,0
572,30425,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,1017.7,13.0,4L,14.0,4B,86.3,68.0,93.8,53.4,,,16.4,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,39.0,1.0,Start,6.0,throw-in attack,,,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-05-01 13:11:31,0
573,30426,,1012,Attacking pass inaccurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1019.04,14.0,4B,13.0,4L,93.8,53.4,91.3,58.9,,,6.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,39.0,3.0,Attack,6.0,throw-in attack,,,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-05-01 13:11:31,0
574,42430,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,1019.04,13.0,4L,,,91.3,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
575,30427,,2051,Successful dribbling,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,1020.53,1.0,1R,,,13.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
576,42104,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1020.53,1.0,1R,,,13.7,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,39.0,2.0,End,6.0,throw-in attack,,,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-05-01 13:11:31,0
577,42431,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1020.53,1.0,1R,,,13.7,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
578,30428,,2052,Unsuccessful dribbling,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1022.21,1.0,1R,,,24.2,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
579,30429,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1023.28,10.0,3L,,,78.6,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,40.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
580,30430,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1044.68,5.0,2R,6.0,2C,30.5,0.0,26.4,35.7,,,35.9,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
581,42715,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,1044.68,10.0,3L,,,74.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
582,30431,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1048.53,6.0,2C,,,26.4,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
583,30432,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1050.57,6.0,2C,10.0,3L,32.5,44.6,68.7,51.9,,,36.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
584,42432,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1050.57,10.0,3L,,,68.7,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
585,42716,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1050.57,9.0,3C,,,72.5,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
586,30433,,6020,Pass interceptions,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1052.36,5.0,2R,,,36.3,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,41.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
