,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
376,13085,,2060,Recovered balls,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,679.58,7.0,2L,,,33.6,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
377,13356,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,679.58,8.0,3R,,,71.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,27.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 08:45:00,0
378,10308,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,681.73,7.0,2L,5.0,2R,39.3,47.6,29.8,19.8,,,29.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
379,10309,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,684.22,5.0,2R,,,29.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
380,10310,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,686.93,5.0,2R,5.0,2R,36.6,18.6,35.8,22.5,,,4.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
381,10311,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,688.56,5.0,2R,,,35.8,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
382,10312,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,689.94,6.0,2C,6.0,2C,42.0,25.9,36.6,31.7,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
383,10313,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,691.79,6.0,2C,7.0,2L,36.6,31.7,33.3,48.2,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
384,10314,,22000,Ball receiving,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,693.94,7.0,2L,,,33.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
385,10315,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,695.48,6.0,2C,6.0,2C,36.1,45.2,35.9,35.8,,,9.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
386,10316,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,698.14,6.0,2C,5.0,2R,35.9,35.8,37.9,8.2,,,27.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
387,10317,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,700.49,5.0,2R,,,37.9,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
388,10318,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,702.51,5.0,2R,8.0,3R,45.7,7.0,73.7,8.7,,,28.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
389,13086,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,702.51,8.0,3R,,,73.7,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
390,13357,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,702.51,10.0,3L,,,59.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,27.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 08:45:00,0
391,10319,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,703.96,7.0,2L,,,31.3,59.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,24.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
392,13087,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,703.96,7.0,2L,,,31.3,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
393,10320,,10000,Bad ball control,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,706.34,8.0,3R,,,75.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
394,10321,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,708.42,3.0,1L,4.0,1B,25.1,50.8,7.6,36.0,,,22.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
395,12796,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,708.42,3.0,1L,,,25.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
396,10322,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,710.76,4.0,1B,,,7.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
397,10323,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,713.62,4.0,1B,8.0,3R,9.6,31.7,60.2,22.4,,,51.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
398,13088,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,713.62,8.0,3R,,,60.2,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
399,10324,,7000,Picking up,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,716.51,7.0,2L,,,44.8,45.6,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
400,10339,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
401,10340,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
402,10341,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
403,10342,,16220,LCD,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
404,10343,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
405,10344,,16520,RD,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
406,10345,,16230,LCDM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
407,10346,,16430,RCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
408,10347,,16550,RAM,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
409,10348,,16350,CAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
410,10349,,16150,LAM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
411,10350,,16360,CF,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,749.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
412,10325,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,768.93,6.0,2C,5.0,2R,45.7,44.2,33.7,19.7,,,27.3,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
413,13358,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,768.93,9.0,3C,,,59.3,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,29.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 08:45:00,0
414,10326,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,771.36,5.0,2R,5.0,2R,33.7,19.7,41.9,2.6,,,19.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
415,10327,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,773.23,5.0,2R,,,41.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
416,10328,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,775.95,5.0,2R,5.0,2R,48.1,11.0,48.1,18.2,,,7.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
417,10329,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,776.79,5.0,2R,,,48.1,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
418,10330,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,779.44,5.0,2R,5.0,2R,43.4,9.2,42.9,17.9,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
419,10331,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,780.35,5.0,2R,,,42.9,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
420,10332,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,782.42,5.0,2R,13.0,4L,50.2,20.8,80.9,66.9,,,55.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
421,13359,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,782.42,10.0,3L,,,54.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,29.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 08:45:00,0
422,10333,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,786.43,13.0,4L,,,80.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
423,10334,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,790.07,13.0,4L,10.0,3L,79.0,57.3,71.6,46.4,,,13.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
424,10335,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,791.51,10.0,3L,,,71.6,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
425,12935,,21000,Dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,791.51,10.0,3L,,,71.6,46.4,73.4,33.6,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
426,10336,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,795.73,9.0,3C,8.0,3R,73.4,33.6,72.3,2.7,,,30.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
427,10337,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,799.06,8.0,3R,11.0,4R,72.3,2.7,85.0,3.0,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
428,10338,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,800.28,11.0,4R,,,85.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
429,10351,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,802.04,11.0,4R,14.0,4B,81.5,7.7,97.6,21.2,,,21.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,2.0,Left foot,,,,,,,,2021-10-19 09:26:41,0
430,10352,,26002,Crosses inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,802.04,11.0,4R,14.0,4B,81.5,7.7,97.6,21.2,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,2.0,Left foot,,,,,,,,2021-10-19 09:26:41,0
431,13089,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,802.04,14.0,4B,,,97.6,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
432,10353,,6020,Pass interceptions,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,803.43,4.0,1B,,,7.4,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,35.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-10-19 09:26:41,0
433,10354,,1011,Attacking pass accurate,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,803.43,4.0,1B,3.0,1L,7.4,46.8,20.2,58.3,,,17.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
434,13090,,2060,Recovered balls,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,,,,,,,,,1,803.43,4.0,1B,,,7.4,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
435,10355,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,804.38,3.0,1L,3.0,1L,20.2,58.3,24.6,51.7,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
436,10356,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,806.32,3.0,1L,4.0,1B,24.6,51.7,14.7,53.7,,,10.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
437,10357,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,807.55,4.0,1B,7.0,2L,14.7,53.7,33.1,50.1,,,18.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
438,10358,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,809.32,7.0,2L,7.0,2L,33.1,50.1,42.1,60.1,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
439,10359,,2010,Challenge,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,810.15,7.0,2L,,,42.1,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
440,10360,,3010,Foul,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,810.44,8.0,3R,,,62.9,7.9,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,30.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-10-19 09:26:41,0
441,10361,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,836.47,10.0,3L,10.0,3L,58.5,63.8,59.8,58.3,,,5.7,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2021-10-19 09:26:41,0
442,10362,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,837.73,10.0,3L,7.0,2L,59.8,58.3,47.1,59.0,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2021-10-19 09:26:41,0
