,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
265,10187,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,471.66,10.0,3L,,,55.5,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
266,10188,,2051,Successful dribbling,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,473.84,7.0,2L,,,38.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
267,27065,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,473.84,7.0,2L,,,38.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
268,10189,,1012,Attacking pass inaccurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,475.78,7.0,2L,8.0,3R,39.7,45.3,65.3,0.0,,,52.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
269,27340,,2040,Lost balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,475.78,8.0,3R,,,65.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
270,27607,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,475.78,8.0,3R,,,65.3,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,12.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 11:33:00,0
271,10190,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,479.83,8.0,3R,,,65.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,31.0,12.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
272,10191,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,490.7,7.0,2L,7.0,2L,34.4,68.0,37.9,64.7,,,4.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
273,27608,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,490.7,8.0,3R,,,70.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,13.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 11:33:00,0
274,10192,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,491.49,7.0,2L,,,37.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
275,10193,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,494.18,7.0,2L,2.0,1C,34.2,57.9,19.9,27.7,,,33.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
276,10194,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,496.05,2.0,1C,,,19.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
277,10195,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,498.54,6.0,2C,5.0,2R,30.4,24.4,47.3,3.0,,,27.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
278,10196,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,500.36,5.0,2R,,,47.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
279,10197,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,502.52,5.0,2R,5.0,2R,48.3,3.8,50.4,9.6,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
280,10198,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,503.42,5.0,2R,,,50.4,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
281,10199,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,505.78,5.0,2R,10.0,3L,50.2,18.5,57.1,46.0,,,28.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
282,27341,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,505.78,10.0,3L,,,57.1,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
283,27609,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,505.78,10.0,3L,,,54.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,13.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 11:33:00,0
284,10200,,6020,Pass interceptions,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,507.73,5.0,2R,,,47.9,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,17.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-09-19 12:12:49,0
285,27342,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,507.73,5.0,2R,,,47.9,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
286,10201,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,509.09,5.0,2R,9.0,3C,46.1,21.0,55.2,24.6,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
287,10202,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,510.4,9.0,3C,,,55.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
288,10203,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,511.0,9.0,3C,,,56.7,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
289,10204,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,511.73,9.0,3C,,,60.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
290,10205,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,513.02,9.0,3C,13.0,4L,65.2,25.9,81.2,45.6,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
291,10206,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,514.63,13.0,4L,,,81.2,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
292,10207,,4020,Wide shot,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,516.24,12.0,4C,14.0,4B,85.3,41.2,105.0,38.7,-4.73,2.98,19.9,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-19 12:12:49,0
293,10208,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,517.68,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,14.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-09-19 12:12:49,0
294,10209,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,539.97,2.0,1C,,,25.9,44.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
295,10210,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,540.69,2.0,1C,1.0,1R,26.0,43.1,24.8,12.8,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
296,10211,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,542.82,1.0,1R,,,24.8,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
297,10212,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,545.25,5.0,2R,5.0,2R,30.2,7.4,34.5,0.6,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
298,10213,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,546.32,5.0,2R,,,34.5,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
299,10214,,2052,Unsuccessful dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,546.8,5.0,2R,,,35.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
300,10215,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,547.56,10.0,3L,,,69.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
301,10216,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,559.5,5.0,2R,8.0,3R,37.6,0.0,61.2,20.2,,,31.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,16.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
302,10217,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1,561.52,8.0,3R,,,61.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
303,10218,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,564.28,9.0,3C,9.0,3C,59.1,25.8,56.6,23.6,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
304,10219,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,564.98,9.0,3C,,,56.6,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
305,10220,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,565.82,9.0,3C,10.0,3L,58.5,25.2,74.9,66.3,,,44.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
306,10221,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,568.72,10.0,3L,,,74.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
307,27203,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,568.72,10.0,3L,,,74.9,66.3,100.4,54.1,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
308,10222,,1050,Key assist,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,573.93,14.0,4B,14.0,4B,100.4,54.1,97.3,33.8,,,20.6,0.2,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,2.0,Left foot,,,,,,,,2021-09-19 12:12:49,0
309,10223,,26001,Crosses accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,573.93,14.0,4B,14.0,4B,100.4,54.1,97.3,33.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,2.0,Left foot,,,,,,,,2021-09-19 12:12:49,0
310,27343,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,573.93,14.0,4B,,,100.4,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
311,10224,,28090,Opening,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,574.02,14.0,4B,,,96.9,33.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,,,,,,,,,,2021-09-19 12:12:49,0
312,10225,,8010,Goal,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,574.74,14.0,4B,14.0,4B,97.3,33.8,105.0,33.3,0.7,0.19,7.7,-1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,14.0,2.0,Left foot,66294.0,Cariaco Gonzalez,Uncontested,Single-touch,,,,2021-09-19 12:12:49,0
313,27344,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,574.74,14.0,4B,,,97.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
314,27345,,32030,Chance was converted by,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,574.74,14.0,4B,,,97.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
315,27346,,23000,Playing in scoring attacks,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,574.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
316,27347,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,574.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
317,10226,,19020,Error leading to goal,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,574.75,4.0,1B,,,7.7,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
318,10227,,19020,Error leading to goal,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,574.75,4.0,1B,,,7.7,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
319,10230,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,650.72,1.0,1R,5.0,2R,16.9,16.6,40.1,0.8,,,28.1,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
320,10231,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,652.62,5.0,2R,,,40.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
321,10232,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,653.17,5.0,2R,8.0,3R,45.7,0.4,74.2,1.9,,,28.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
322,27348,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,653.17,8.0,3R,,,74.2,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
323,10233,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,658.1,7.0,2L,4.0,1B,30.8,66.1,9.1,44.4,,,30.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-09-19 12:12:49,0
324,27066,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,658.1,7.0,2L,,,30.8,66.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
325,27349,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,658.1,7.0,2L,,,30.8,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
326,10234,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,660.43,4.0,1B,3.0,1L,9.1,44.4,19.1,65.0,,,22.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-09-19 12:12:49,0
327,10235,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,662.08,3.0,1L,,,19.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-09-19 12:12:49,0
328,10236,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,667.81,3.0,1L,1.0,1R,21.4,52.6,23.5,14.6,,,38.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,15.0,,,,,,,,,,2021-09-19 12:12:49,0
