,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1524,45356,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,967.91,10.0,3L,13.0,4L,54.5,47.0,82.3,53.6,,,28.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1525,45357,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,969.9,1.0,1R,5.0,2R,22.7,14.4,38.6,3.6,,,19.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1526,47136,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,969.9,1.0,1R,,,22.7,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1527,45358,,2020,Air challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,972.43,5.0,2R,,,38.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1528,45359,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,972.43,5.0,2R,5.0,2R,38.6,3.6,50.3,0.0,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1529,56533,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,972.43,5.0,2R,,,50.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1530,56725,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,972.43,10.0,3L,,,66.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,149.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 19:56:00,0
1531,45360,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,974.57,5.0,2R,,,50.3,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,17.0,149.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1532,45361,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,982.0,10.0,3L,10.0,3L,58.1,68.0,77.5,67.3,,,19.4,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1533,45362,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,983.18,10.0,3L,,,77.5,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1534,45363,,2030,Tackle,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,983.57,5.0,2R,,,29.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1535,45364,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,984.05,5.0,2R,5.0,2R,31.7,1.6,29.2,1.0,,,2.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1536,47137,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,984.05,5.0,2R,,,31.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1537,45365,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,984.57,5.0,2R,5.0,2R,29.2,1.0,46.9,20.3,,,26.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1538,45366,,7000,Picking up,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,985.75,10.0,3L,,,58.1,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1539,45367,,1012,Attacking pass inaccurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,987.92,10.0,3L,12.0,4C,64.7,48.2,83.0,37.2,,,21.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1540,56534,,2040,Lost balls,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,2,987.92,12.0,4C,,,83.0,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1541,45368,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,989.17,2.0,1C,6.0,2C,22.0,30.8,26.5,25.8,,,6.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1542,47138,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,989.17,2.0,1C,,,22.0,30.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,7.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,115.0,,,,,,,,,,2022-03-19 20:34:48,0
1543,56535,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,989.17,2.0,1C,,,22.0,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1544,45369,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,990.08,6.0,2C,,,26.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1545,45370,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,991.74,2.0,1C,4.0,1B,22.1,25.8,2.9,27.8,,,19.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1546,45371,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,2,994.24,4.0,1B,8.0,3R,2.9,27.8,69.0,12.7,,,67.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1547,45372,,2020,Air challenge,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,2,998.16,7.0,2L,,,36.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1548,45373,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,998.16,7.0,2L,6.0,2C,36.0,55.3,42.6,44.6,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1549,45374,,6020,Pass interceptions,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1000.48,9.0,3C,,,62.4,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1550,45375,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,1001.56,8.0,3R,8.0,3R,62.3,21.7,64.3,2.5,,,19.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1551,45376,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1002.2,8.0,3R,,,64.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1552,45377,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1005.56,8.0,3R,9.0,3C,57.9,9.9,56.2,23.6,,,13.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1553,45378,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1007.48,9.0,3C,,,56.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1554,45379,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1008.14,9.0,3C,10.0,3L,56.4,24.4,63.3,55.9,,,32.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1555,56536,,2040,Lost balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,2,1008.14,10.0,3L,,,63.3,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1556,45381,,6020,Pass interceptions,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,1010.66,5.0,2R,,,41.7,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,21.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,116.0,,,,,,,,,,2022-03-19 20:34:48,0
1557,56537,,2060,Recovered balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,1010.66,5.0,2R,,,41.7,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1558,45382,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1011.7,5.0,2R,6.0,2C,42.0,16.7,43.6,25.5,,,8.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1559,45383,,22000,Ball receiving,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1012.63,6.0,2C,,,43.6,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1560,45384,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,1013.95,6.0,2C,6.0,2C,46.8,29.5,52.2,35.7,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1561,45385,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,1014.21,6.0,2C,,,52.2,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1562,45386,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1016.68,6.0,2C,13.0,4L,51.7,41.9,86.6,56.4,,,37.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1563,45387,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1019.5,13.0,4L,,,86.6,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1564,45388,,1012,Attacking pass inaccurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1020.28,13.0,4L,14.0,4B,89.0,55.5,89.6,53.7,,,1.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1565,45389,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1020.62,4.0,1B,,,15.4,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-03-19 20:34:48,0
1566,45390,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1022.87,13.0,4L,,,89.9,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1567,45391,,1012,Attacking pass inaccurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1025.39,13.0,4L,13.0,4L,86.3,53.0,87.3,53.6,,,1.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1568,56538,,2040,Lost balls,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,2,1025.39,13.0,4L,,,87.3,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1569,45392,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1025.9,1.0,1R,,,17.7,14.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,15.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1570,56539,,2060,Recovered balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,1025.9,1.0,1R,,,17.7,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1571,45393,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1026.77,2.0,1C,2.0,1C,17.2,27.5,16.6,29.0,,,1.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1572,47139,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1026.77,2.0,1C,,,17.2,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1573,45394,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1027.95,2.0,1C,9.0,3C,16.6,29.0,55.9,37.0,,,40.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1574,56540,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,1027.95,9.0,3C,,,55.9,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1575,45395,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1030.99,6.0,2C,,,49.1,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,5.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1576,56541,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,2,1030.99,6.0,2C,,,49.1,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1577,45396,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,1032.8,6.0,2C,11.0,4R,49.6,27.0,79.1,1.4,,,39.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1578,45397,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1034.93,11.0,4R,,,79.1,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1579,45398,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,1038.78,11.0,4R,14.0,4B,79.5,1.9,91.0,51.9,,,51.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1580,56542,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,1038.78,14.0,4B,,,91.0,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1581,45399,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1043.4,4.0,1B,,,14.0,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,12.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-19 20:34:48,0
1582,47284,,21000,Dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1043.4,4.0,1B,,,14.0,16.1,33.9,16.1,,,19.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1583,56543,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,1043.4,4.0,1B,,,14.0,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1584,45400,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,1047.74,5.0,2R,,,33.9,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
1585,45401,,3010,Foul,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,1048.39,10.0,3L,,,71.1,51.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,155.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
1586,45402,,14000,Substitution,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,,,2,1076.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1587,45403,,14000,Substitution,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,14751.0,Juan Dawid Valencia,1503.0,Cortulua,,,2,1076.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1588,45404,,15070,4-4-2 classic,,,1503.0,Cortulua,,,,,,,,,2,1076.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1589,45405,,16310,GK,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,1076.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
