,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
283,20204,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,365.2,7.0,2L,10.0,3L,48.4,48.9,62.3,54.7,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
284,20205,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,366.54,10.0,3L,,,62.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
285,20206,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,369.15,9.0,3C,9.0,3C,56.2,43.0,73.0,38.9,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
286,20207,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,370.01,9.0,3C,9.0,3C,73.0,38.9,69.5,31.0,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
287,20208,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,370.92,9.0,3C,,,69.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
288,20209,,4040,Shot blocked,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,373.98,9.0,3C,12.0,4C,72.2,32.8,85.8,34.5,,,13.6,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-11-29 22:41:36,0
289,20211,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,375.97,4.0,1B,,,15.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
290,20212,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,376.82,2.0,1C,7.0,2L,17.8,45.2,28.2,49.0,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
291,20213,,2010,Challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,377.85,8.0,3R,,,76.8,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
292,20214,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,380.53,8.0,3R,,,74.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
293,20215,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,383.91,8.0,3R,9.0,3C,72.6,16.0,66.0,30.6,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
294,20216,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,1,385.84,9.0,3C,9.0,3C,66.0,30.6,66.3,40.2,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
295,20217,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,386.89,9.0,3C,9.0,3C,66.3,40.2,54.3,34.7,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
296,20218,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,388.57,9.0,3C,,,54.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
297,20219,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,390.41,9.0,3C,11.0,4R,55.6,32.4,92.4,10.2,,,43.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
298,20220,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,393.13,11.0,4R,14.0,4B,92.4,10.2,90.4,21.2,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
299,20221,,2010,Challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,394.31,4.0,1B,,,14.6,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,49.0,17.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,12.0,,,,,,,,,,2021-11-29 22:41:36,0
300,20222,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,394.31,4.0,1B,7.0,2L,14.6,46.8,27.1,53.7,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
301,25120,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,394.31,14.0,4B,,,90.4,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
302,25121,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,394.31,4.0,1B,,,14.6,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
303,20223,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,395.88,7.0,2L,3.0,1L,27.1,53.7,23.0,54.2,,,4.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
304,20224,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,396.65,3.0,1L,,,23.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
305,20225,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,397.79,3.0,1L,3.0,1L,23.5,54.3,14.5,61.0,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
306,20226,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,399.25,3.0,1L,7.0,2L,14.5,61.0,45.5,62.6,,,31.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
307,20227,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,1,401.52,7.0,2L,,,45.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
308,20228,,10000,Bad ball control,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,1,402.33,7.0,2L,,,44.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
309,25122,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,402.33,7.0,2L,,,44.0,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
310,20229,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,402.86,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
311,20230,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,410.74,8.0,3R,8.0,3R,70.7,0.0,55.4,4.4,,,15.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
312,20231,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,412.43,8.0,3R,,,55.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
313,20232,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,413.71,8.0,3R,5.0,2R,53.6,6.4,39.4,22.0,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
314,20233,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,415.3,5.0,2R,,,39.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
315,20234,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,418.41,6.0,2C,5.0,2R,47.5,22.9,49.6,12.6,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
316,20235,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,419.11,5.0,2R,,,49.6,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
317,20236,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,421.32,5.0,2R,6.0,2C,49.3,13.0,33.5,27.8,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
318,20237,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,422.91,6.0,2C,,,33.5,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
319,20238,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,423.63,6.0,2C,4.0,1B,29.1,28.2,9.8,25.2,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
320,20239,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,426.39,4.0,1B,,,9.8,25.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,13.0,,,,,,,,,,2021-11-29 22:41:36,0
321,20240,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,461.04,4.0,1B,6.0,2C,14.1,22.7,31.9,34.5,,,21.4,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
322,20241,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,462.65,6.0,2C,,,31.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
323,20242,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,463.39,6.0,2C,5.0,2R,31.5,33.2,45.4,7.8,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
324,20243,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,465.25,5.0,2R,,,45.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
325,20244,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,469.33,5.0,2R,8.0,3R,34.6,2.3,59.1,11.0,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
326,25123,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,469.33,8.0,3R,,,59.1,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
327,20245,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,471.28,7.0,2L,,,45.9,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
328,20246,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,471.28,7.0,2L,10.0,3L,45.9,57.0,55.0,56.8,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
329,25124,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,471.28,7.0,2L,,,45.9,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
330,20247,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,472.94,10.0,3L,,,55.0,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
331,20248,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,473.5,10.0,3L,10.0,3L,57.0,57.4,69.3,58.6,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
332,20249,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,474.97,10.0,3L,10.0,3L,69.3,58.6,71.0,48.2,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
333,20250,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,476.27,10.0,3L,10.0,3L,71.0,48.2,72.6,48.3,,,1.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
334,20251,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,476.61,5.0,2R,,,32.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
335,20252,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,477.65,10.0,3L,,,53.9,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
336,20253,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,478.88,10.0,3L,9.0,3C,55.9,54.5,53.2,44.6,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
337,20254,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,479.7,9.0,3C,7.0,2L,53.2,44.6,45.3,52.8,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
338,20255,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,481.1,7.0,2L,,,45.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
339,20256,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,482.0,7.0,2L,8.0,3R,44.2,53.3,61.4,7.1,,,49.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
340,20257,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,484.77,8.0,3R,,,61.4,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
341,20258,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,487.11,8.0,3R,8.0,3R,72.0,4.9,76.4,1.4,,,5.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
342,20259,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,488.47,8.0,3R,,,76.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
343,20260,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,490.29,8.0,3R,8.0,3R,75.4,5.9,69.9,20.0,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
344,20261,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,492.23,8.0,3R,9.0,3C,69.9,20.0,60.0,28.6,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
345,20262,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,493.89,9.0,3C,,,60.0,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,14.0,,,,,,,,,,2021-11-29 22:41:36,0
