,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
791,5659,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1677.2,10.0,3L,10.0,3L,58.2,57.7,71.4,55.5,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-11-14 21:44:26,0
792,5660,,10000,Bad ball control,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1679.09,10.0,3L,,,71.4,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-11-14 21:44:26,0
793,16908,,2040,Lost balls,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,,,,,,,,,1,1679.09,10.0,3L,,,71.4,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
794,5661,,3010,Foul,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1679.47,10.0,3L,,,71.4,55.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2021-11-14 21:44:26,0
795,5662,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1690.04,5.0,2R,5.0,2R,37.8,12.2,38.6,18.5,,,6.4,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,1.0,Right foot,,,,,,,,2021-11-14 21:44:26,0
796,17155,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1690.04,10.0,3L,,,67.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,56.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:00:00,0
797,5663,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1691.22,5.0,2R,,,38.6,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
798,5664,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1696.85,6.0,2C,5.0,2R,50.3,29.4,47.9,11.9,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
799,5665,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1697.73,5.0,2R,,,47.9,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
800,5666,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1698.85,5.0,2R,8.0,3R,49.4,12.9,60.6,20.9,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
801,17156,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1698.85,10.0,3L,,,55.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,56.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:00:00,0
802,5667,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1699.38,8.0,3R,5.0,2R,60.6,20.9,44.3,19.2,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
803,5668,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1700.79,5.0,2R,,,44.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
804,5669,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1702.29,5.0,2R,6.0,2C,44.7,19.3,43.5,44.6,,,25.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
805,5670,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1703.99,6.0,2C,,,43.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
806,5671,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1708.07,6.0,2C,9.0,3C,47.6,40.6,57.6,23.0,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
807,5672,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1709.76,9.0,3C,,,57.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
808,5673,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1711.1,8.0,3R,9.0,3C,57.1,21.8,69.8,42.3,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
809,5674,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1711.84,9.0,3C,,,69.8,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
810,5675,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,1713.61,9.0,3C,10.0,3L,68.6,43.9,64.7,62.1,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
811,5676,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1715.7,10.0,3L,10.0,3L,64.7,62.1,78.1,65.7,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
812,5677,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1716.68,10.0,3L,,,78.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
813,5678,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1719.84,10.0,3L,,,70.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
814,5679,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1721.15,10.0,3L,10.0,3L,71.6,51.2,77.9,50.4,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
815,5680,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1722.95,10.0,3L,12.0,4C,77.9,50.4,82.6,39.8,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
816,5681,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1723.85,12.0,4C,13.0,4L,82.6,39.8,86.3,46.1,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
817,5682,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1724.51,13.0,4L,14.0,4B,86.3,46.1,95.5,49.1,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
818,16909,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,1724.51,14.0,4B,,,95.5,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
819,5683,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1727.54,4.0,1B,,,9.5,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,38.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-14 21:44:26,0
820,16910,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,1727.54,4.0,1B,,,9.5,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
821,5684,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1731.67,1.0,1R,,,25.2,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,57.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
822,5685,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1738.03,13.0,4L,10.0,3L,79.3,68.0,56.7,59.3,,,24.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
823,5686,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1739.39,10.0,3L,,,56.7,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
824,5687,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1741.28,10.0,3L,9.0,3C,54.8,56.8,56.1,34.0,,,22.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
825,5688,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1743.52,9.0,3C,,,56.1,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
826,5689,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1744.62,9.0,3C,8.0,3R,57.1,31.4,59.0,22.2,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
827,5690,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1745.92,8.0,3R,,,59.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
828,16712,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1745.92,8.0,3R,,,59.0,22.2,78.0,23.7,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
829,5691,,4040,Shot blocked,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1750.15,9.0,3C,12.0,4C,78.0,23.7,84.3,25.0,,,6.4,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-11-14 21:44:26,0
830,5692,,6010,Shots blocked,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1750.15,2.0,1C,,,20.7,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
831,5693,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1752.19,4.0,1B,6.0,2C,15.1,36.9,46.0,42.8,,,31.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
832,16548,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1752.19,4.0,1B,,,15.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,50.0,,,,,,,,,,2021-11-14 21:44:26,0
833,5694,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1754.45,9.0,3C,,,59.0,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
834,5695,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1756.4,8.0,3R,11.0,4R,59.0,22.4,80.2,3.8,,,28.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
835,5696,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1758.19,11.0,4R,,,80.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
836,5697,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1759.01,11.0,4R,11.0,4R,79.6,4.4,81.8,17.6,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
837,5698,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1760.05,11.0,4R,,,81.8,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
838,5699,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1760.95,11.0,4R,14.0,4B,83.5,17.2,94.3,45.4,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,1.0,Right foot,,,,,,,,2021-11-14 21:44:26,0
839,5700,,26002,Crosses inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1760.95,11.0,4R,14.0,4B,83.5,17.2,94.3,45.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,1.0,Right foot,,,,,,,,2021-11-14 21:44:26,0
840,16911,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1760.95,14.0,4B,,,94.3,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
841,5701,,6020,Pass interceptions,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1762.66,4.0,1B,,,10.7,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,25.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-11-14 21:44:26,0
842,16912,,2060,Recovered balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,1762.66,4.0,1B,,,10.7,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
843,5702,,7000,Picking up,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1764.71,1.0,1R,,,24.5,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
844,5703,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1766.96,6.0,2C,5.0,2R,30.8,23.8,42.2,7.7,,,19.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
845,5704,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1769.35,10.0,3L,,,62.8,60.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,59.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
846,16913,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,1769.35,5.0,2R,,,42.2,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
847,16914,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,1769.35,10.0,3L,,,62.8,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
848,5705,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1771.28,10.0,3L,10.0,3L,64.6,66.3,75.3,58.2,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-11-14 21:44:26,0
849,5706,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1772.83,10.0,3L,,,75.3,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-11-14 21:44:26,0
850,5707,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1774.68,10.0,3L,,,77.0,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-11-14 21:44:26,0
851,16915,,2060,Recovered balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,1774.68,5.0,2R,,,28.0,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
852,16916,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,1774.68,10.0,3L,,,77.0,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
853,5708,,7000,Picking up,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1775.22,5.0,2R,,,27.0,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,53.0,,,,,,,,,,2021-11-14 21:44:26,0
