,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
449,10332,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,784.9,7.0,2L,,,44.2,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,9.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
450,13413,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,784.9,7.0,2L,,,44.2,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
451,10333,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,786.63,7.0,2L,10.0,3L,45.3,56.4,57.2,66.0,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
452,10334,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,1,788.45,10.0,3L,10.0,3L,57.2,66.0,57.7,56.7,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
453,10335,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,789.98,10.0,3L,,,57.7,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
454,10336,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,790.78,10.0,3L,7.0,2L,57.0,56.3,45.9,53.0,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
455,10337,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,792.26,7.0,2L,5.0,2R,45.9,53.0,42.5,19.0,,,34.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
456,10338,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,795.12,5.0,2R,,,42.5,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
457,10339,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,797.97,5.0,2R,7.0,2L,43.1,19.8,45.1,50.0,,,30.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
458,10340,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,799.7,7.0,2L,,,45.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
459,10341,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,802.2,7.0,2L,10.0,3L,48.5,53.3,56.6,66.0,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
460,10342,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,803.57,10.0,3L,7.0,2L,56.6,66.0,48.7,56.2,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
461,10343,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,805.82,7.0,2L,6.0,2C,48.7,56.2,48.7,36.7,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
462,10344,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,807.95,6.0,2C,,,48.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
463,10345,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,811.78,6.0,2C,5.0,2R,49.4,32.9,49.4,8.8,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
464,10346,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,813.61,5.0,2R,,,49.4,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
465,10347,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,815.15,5.0,2R,2.0,1C,46.5,13.5,19.5,24.6,,,29.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
466,10348,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,817.65,2.0,1C,,,19.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
467,10349,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,822.49,2.0,1C,10.0,3L,23.1,24.8,68.0,55.6,,,54.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
468,13414,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,822.49,10.0,3L,,,68.0,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
469,10350,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,825.27,5.0,2R,,,37.0,12.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,40.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2022-05-17 01:57:59,0
470,13415,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,825.27,5.0,2R,,,37.0,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
471,10351,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,827.28,5.0,2R,4.0,1B,33.8,11.6,11.4,28.2,,,27.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-05-17 01:57:59,0
472,10352,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,830.09,4.0,1B,,,11.4,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-05-17 01:57:59,0
473,10353,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,832.99,4.0,1B,8.0,3R,13.3,27.6,56.5,7.0,,,47.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-05-17 01:57:59,0
474,10354,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,836.51,7.0,2L,,,48.5,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,11.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-05-17 01:57:59,0
475,13416,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,836.51,8.0,3R,,,56.5,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
476,13417,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,836.51,7.0,2L,,,48.5,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
477,10355,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,838.34,7.0,2L,7.0,2L,41.6,54.7,30.9,45.6,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
478,10356,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,840.15,7.0,2L,,,30.9,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
479,10357,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,842.36,6.0,2C,6.0,2C,32.8,41.8,37.2,30.2,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
480,10358,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,843.76,6.0,2C,7.0,2L,37.2,30.2,45.0,45.6,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
481,10359,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,845.71,7.0,2L,,,45.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
482,10360,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1,847.82,6.0,2C,8.0,3R,48.3,42.6,69.9,3.7,,,44.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
483,10361,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,850.18,8.0,3R,,,69.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
484,10362,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,857.7,9.0,3C,10.0,3L,69.4,32.5,73.9,63.8,,,31.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
485,10363,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,859.53,10.0,3L,,,73.9,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
486,10364,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,860.68,10.0,3L,14.0,4B,78.0,61.9,94.4,40.9,,,26.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,2.0,Left foot,,,,,,,,2022-05-17 01:57:59,0
487,10365,,26001,Crosses accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,860.68,10.0,3L,14.0,4B,78.0,61.9,94.4,40.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,2.0,Left foot,,,,,,,,2022-05-17 01:57:59,0
488,13418,,32020,Chances created,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,860.68,10.0,3L,,,78.0,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
489,10366,,2010,Challenge,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,862.2,4.0,1B,,,10.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
490,13419,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,862.2,14.0,4B,,,94.4,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
491,13420,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,862.2,14.0,4B,,,94.4,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
492,10367,,2020,Air challenge,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,863.28,14.0,4B,,,101.0,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
493,10370,,19010,Error,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,863.53,4.0,1B,,,3.3,37.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
494,10368,,4020,Wide shot,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,863.55,14.0,4B,14.0,4B,101.6,30.4,105.0,29.7,4.27,0.06,3.5,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,3.0,Header,,,Сontested,Single-touch,,,,2022-05-17 01:57:59,0
495,10369,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,864.24,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,28.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2022-05-17 01:57:59,0
496,10371,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,904.87,4.0,1B,9.0,3C,2.9,37.4,53.9,27.8,,,51.9,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,21.0,,,,,,,,,,2022-05-17 01:57:59,0
497,13715,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,904.87,14.0,4B,,,102.1,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,27.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,21.0,,,,,,,,,,2022-05-17 01:58:00,0
498,10372,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,13.0,Midfielder - Left,1,905.78,9.0,3C,7.0,2L,53.9,27.8,48.0,52.9,,,25.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,21.0,,,,,,,,,,2022-05-17 01:57:59,0
499,10373,,2020,Air challenge,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,13.0,Midfielder - Left,1,909.09,8.0,3R,,,57.0,15.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,21.0,,,,,,,,,,2022-05-17 01:57:59,0
500,10374,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,909.09,8.0,3R,8.0,3R,57.0,15.1,62.1,16.3,,,5.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-05-17 01:57:59,0
501,13421,,2060,Recovered balls,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,,,,,,,,,1,909.09,8.0,3R,,,57.0,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
502,13422,,2040,Lost balls,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,,,,,,,,,1,909.09,7.0,2L,,,48.0,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
503,13716,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,909.09,8.0,3R,,,57.0,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,27.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,21.0,,,,,,,,,,2022-05-17 01:58:00,0
504,10375,,2010,Challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,910.79,8.0,3R,,,62.1,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-05-17 01:57:59,0
505,10376,,7000,Picking up,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,914.16,11.0,4R,,,83.4,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-05-17 01:57:59,0
506,13423,,32020,Chances created,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,,,,,,,,,1,914.16,11.0,4R,,,83.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
507,10377,,2030,Tackle,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,1,915.62,4.0,1B,,,13.7,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,28.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-05-17 01:57:59,0
508,13424,,32040,Chance was not converted by,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,,,,,,,,,1,915.62,14.0,4B,,,91.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
509,13425,,2040,Lost balls,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,,,,,,,,,1,915.62,14.0,4B,,,91.3,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
510,13426,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,915.62,14.0,4B,,,91.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
511,13427,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,915.62,4.0,1B,,,13.7,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
512,10379,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,916.14,4.0,1B,,,12.3,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,5.0,Hand,,,,,,,,2022-05-17 01:57:59,0
513,10380,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,928.21,4.0,1B,10.0,3L,13.6,37.4,58.7,63.4,,,52.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-05-17 01:57:59,0
514,10381,,2020,Air challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,931.69,5.0,2R,,,46.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-05-17 01:57:59,0
515,13428,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,931.69,10.0,3L,,,58.7,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
