,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
710,20565,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1284.48,5.0,2R,5.0,2R,35.0,14.9,29.2,13.0,,,6.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2022-03-18 11:52:26,0
711,20566,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1285.15,5.0,2R,,,29.2,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2022-03-18 11:52:26,0
712,20567,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1285.73,5.0,2R,2.0,1C,28.3,14.8,22.7,28.8,,,15.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2022-03-18 11:52:26,0
713,20568,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1286.92,2.0,1C,6.0,2C,22.7,28.8,33.8,24.8,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2022-03-18 11:52:26,0
714,20569,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1288.04,6.0,2C,,,33.8,24.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,49.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2022-03-18 11:52:26,0
715,50175,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,1288.04,6.0,2C,,,33.8,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
716,20571,,4030,Shot into the bar/post,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1509.96,14.0,4B,14.0,4B,94.0,34.0,105.0,34.4,-0.4,2.46,11.0,-1.0,6.0,Penalty,1.0,Start,1497.0,Deportes Tolima,0.0,50.0,1.0,Start,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,1.0,Right foot,,,,,,,,2022-03-18 11:52:26,0
717,50176,,32040,Chance was not converted by,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,1509.96,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
718,50177,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1509.96,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
719,20631,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1514.11,4.0,1B,6.0,2C,15.5,34.5,26.7,30.4,,,11.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
720,31979,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1514.11,4.0,1B,,,15.5,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
721,20574,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1515.18,9.0,3C,,,78.3,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
722,20575,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,1515.18,9.0,3C,13.0,4L,78.3,37.6,82.2,49.0,,,12.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
723,20576,,2010,Challenge,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1516.88,13.0,4L,,,82.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
724,20577,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1,1518.39,13.0,4L,14.0,4B,82.6,50.0,94.5,52.4,,,12.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
725,20578,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1519.99,14.0,4B,14.0,4B,94.5,52.4,95.8,42.9,,,9.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
726,20579,,6020,Pass interceptions,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1521.41,4.0,1B,,,9.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
727,20580,,2020,Air challenge,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1523.67,14.0,4B,,,94.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
728,20581,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,1,1525.4,14.0,4B,,,97.4,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
729,20582,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,1529.11,13.0,4L,13.0,4L,98.3,55.0,86.5,62.0,,,13.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
730,20583,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,1530.25,13.0,4L,,,86.5,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
731,20584,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1531.4,13.0,4L,,,83.1,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
732,20585,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1534.26,13.0,4L,14.0,4B,95.0,56.0,102.5,33.4,,,23.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
733,20586,,26002,Crosses inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1534.26,13.0,4L,14.0,4B,95.0,56.0,102.5,33.4,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,50.0,3.0,Attack,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
734,50178,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,1534.26,14.0,4B,,,102.5,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
735,20587,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,1535.17,4.0,1B,,,2.5,34.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,25.0,50.0,2.0,End,5.0,penalty attack,,,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-03-18 11:52:26,0
736,20592,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1603.71,6.0,2C,7.0,2L,49.6,44.5,40.8,47.3,,,9.2,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
737,20593,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1604.74,7.0,2L,7.0,2L,40.8,47.3,47.7,47.4,,,6.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
738,20594,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1605.45,7.0,2L,,,47.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
739,20595,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1606.08,7.0,2L,10.0,3L,48.8,47.8,58.5,51.2,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
740,20596,,2010,Challenge,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1608.16,10.0,3L,,,58.5,51.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
741,32117,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1608.16,10.0,3L,,,58.5,51.2,73.1,64.1,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
742,20597,,2052,Unsuccessful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1612.8,10.0,3L,,,73.1,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
743,20598,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1614.04,1.0,1R,,,23.7,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,39.0,,,,,,,,,,2022-03-18 11:52:26,0
744,20599,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1626.88,13.0,4L,13.0,4L,81.5,68.0,89.1,63.4,,,8.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
745,20600,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1627.83,13.0,4L,,,89.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
746,20601,,2030,Tackle,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1629.28,1.0,1R,,,15.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
747,20602,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,1,1630.05,1.0,1R,,,15.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
748,20603,,2030,Tackle,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1,1630.73,13.0,4L,,,90.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
749,20604,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1630.73,13.0,4L,13.0,4L,90.8,64.2,97.1,58.2,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
750,20605,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1632.37,13.0,4L,14.0,4B,97.1,58.2,99.1,45.4,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
751,20606,,26002,Crosses inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1632.37,13.0,4L,14.0,4B,97.1,58.2,99.1,45.4,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
752,20607,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1632.82,4.0,1B,,,5.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
753,20608,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1634.56,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,40.0,,,,,,,,,,2022-03-18 11:52:26,0
754,20609,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1704.9,13.0,4L,11.0,4R,105.0,68.0,99.1,0.0,,,68.3,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,53.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,41.0,1.0,Right foot,,,,,,,,2022-03-18 11:52:26,0
755,50179,,28046,Inaccurate set-piece cross,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1704.9,13.0,4L,11.0,4R,105.0,68.0,99.1,0.0,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,53.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,41.0,,,,,,,,,,2022-03-18 11:00:00,0
756,50180,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,1704.9,11.0,4R,,,99.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
757,20610,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1710.4,11.0,4R,,,99.1,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,53.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,41.0,,,,,,,,,,2022-03-18 11:52:26,0
758,20611,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,1728.2,3.0,1L,7.0,2L,7.6,68.0,31.7,66.0,,,24.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
759,50393,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1728.2,11.0,4R,,,97.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,54.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
760,20612,,2010,Challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,1729.82,8.0,3R,,,73.3,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
761,20613,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1729.82,8.0,3R,11.0,4R,73.3,2.0,80.3,4.7,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
762,50181,,2060,Recovered balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,1729.82,8.0,3R,,,73.3,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
763,50182,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,1729.82,7.0,2L,,,31.7,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
764,50394,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1729.82,8.0,3R,,,73.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,54.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
765,20614,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1730.61,11.0,4R,8.0,3R,80.3,4.7,76.4,10.1,,,6.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
766,20615,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1731.44,8.0,3R,9.0,3C,76.4,10.1,73.5,24.7,,,14.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
767,20616,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1732.49,9.0,3C,,,73.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
768,32118,,21000,Dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1732.49,9.0,3C,,,73.5,24.7,75.9,4.3,,,20.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
769,20617,,2030,Tackle,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1737.87,7.0,2L,,,29.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-03-18 11:52:26,0
