,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
582,10496,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,999.98,6.0,2C,,,33.8,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
583,10497,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1001.88,5.0,2R,9.0,3C,41.9,16.8,60.8,22.9,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
584,10498,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1002.58,9.0,3C,8.0,3R,60.8,22.9,54.3,17.6,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
585,10499,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1003.68,8.0,3R,,,54.3,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
586,10500,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1004.28,8.0,3R,9.0,3C,55.2,20.8,60.6,30.4,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
587,10501,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1005.02,9.0,3C,,,60.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
588,10502,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1005.6,9.0,3C,5.0,2R,57.6,28.2,39.1,8.5,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
589,10503,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1007.06,5.0,2R,,,39.1,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
590,31182,,21000,Dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1007.06,5.0,2R,,,39.1,8.5,50.4,7.6,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:54:08,0
591,10504,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1010.68,5.0,2R,6.0,2C,50.4,7.6,46.3,26.1,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
592,10505,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1011.9,6.0,2C,,,46.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
593,10506,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,1012.51,6.0,2C,9.0,3C,45.6,29.7,60.6,44.8,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
594,10507,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,1013.71,9.0,3C,,,60.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
595,10508,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1014.83,10.0,3L,10.0,3L,62.0,51.8,68.9,58.0,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
596,10509,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,1016.07,10.0,3L,,,68.9,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
597,10510,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,1017.24,10.0,3L,13.0,4L,74.8,59.0,98.6,58.4,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
598,10511,,1031,Accurate key pass,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1020.33,13.0,4L,14.0,4B,98.6,58.4,99.0,30.8,,,27.6,0.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
599,10512,,26001,Crosses accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1020.33,13.0,4L,14.0,4B,98.6,58.4,99.0,30.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
600,31355,,32020,Chances created,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,1020.33,13.0,4L,,,98.6,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
601,10513,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,1020.42,14.0,4B,,,97.6,31.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
602,10514,,2020,Air challenge,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,1021.63,4.0,1B,,,6.0,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
603,31356,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1021.63,14.0,4B,,,99.0,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
604,31357,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1021.63,14.0,4B,,,99.0,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
605,31358,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1021.63,14.0,4B,,,99.0,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
606,10515,,3010,Foul,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1022.05,14.0,4B,,,99.0,30.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,38.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,32.0,,,,,,,,,,2021-03-26 12:06:03,0
607,10516,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,1,1051.03,4.0,1B,7.0,2L,7.4,36.6,50.7,53.8,,,46.6,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,43.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-03-26 12:06:03,0
608,31618,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1051.03,14.0,4B,,,97.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,43.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
609,10517,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1053.86,8.0,3R,,,54.3,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,43.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
610,10518,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1053.86,8.0,3R,8.0,3R,54.3,14.2,65.4,20.8,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
611,31359,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1053.86,7.0,2L,,,50.7,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
612,31360,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1053.86,8.0,3R,,,54.3,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
613,31619,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1053.86,8.0,3R,,,54.3,14.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,43.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
614,10519,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1054.76,8.0,3R,,,65.4,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
615,10520,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1055.54,9.0,3C,9.0,3C,62.0,25.5,55.7,33.1,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
616,10521,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1056.56,9.0,3C,,,55.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
617,10522,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1058.49,9.0,3C,6.0,2C,55.0,38.0,37.5,42.0,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
618,10523,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1060.04,6.0,2C,,,37.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
619,10524,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,1061.05,6.0,2C,5.0,2R,36.6,40.1,36.8,20.8,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
620,10525,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1062.21,5.0,2R,,,36.8,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
621,10526,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1063.28,5.0,2R,8.0,3R,41.4,18.2,57.8,3.0,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
622,10527,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1064.88,8.0,3R,,,57.8,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
623,10528,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1067.21,8.0,3R,6.0,2C,61.9,2.5,32.7,36.1,,,44.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
624,10529,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1070.36,6.0,2C,,,32.7,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
625,10530,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1072.82,6.0,2C,10.0,3L,35.7,36.5,55.9,50.6,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
626,10531,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,1074.04,10.0,3L,,,55.9,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
627,10532,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,1076.73,10.0,3L,9.0,3C,65.4,49.1,73.7,44.8,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
628,10533,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,1077.26,9.0,3C,10.0,3L,73.7,44.8,75.7,62.2,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
629,31361,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,1077.26,10.0,3L,,,75.7,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
630,10534,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1078.29,5.0,2R,,,29.3,5.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-03-26 12:06:03,0
631,31362,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,1078.29,5.0,2R,,,29.3,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
632,10536,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,1079.09,5.0,2R,5.0,2R,33.1,8.9,43.1,14.1,,,11.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,45.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2021-03-26 12:06:03,0
633,10537,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,1,1080.85,5.0,2R,8.0,3R,43.1,14.1,64.2,17.9,,,21.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,45.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2021-03-26 12:06:03,0
634,10538,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,1,1082.57,8.0,3R,9.0,3C,64.2,17.9,67.0,43.0,,,25.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,45.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2021-03-26 12:06:03,0
635,10539,,2010,Challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1085.15,6.0,2C,,,38.0,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,45.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2021-03-26 12:06:03,0
636,31363,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1085.15,6.0,2C,,,38.0,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
637,31364,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,1085.15,9.0,3C,,,67.0,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
638,10540,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1086.87,6.0,2C,6.0,2C,37.5,28.0,48.3,33.8,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
639,10541,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1087.86,6.0,2C,,,48.3,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
640,10542,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1088.79,6.0,2C,6.0,2C,48.1,33.8,50.0,27.4,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
641,10543,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1089.66,6.0,2C,,,50.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
642,10544,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1091.0,6.0,2C,6.0,2C,39.2,35.5,50.7,39.5,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
643,10545,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1092.86,6.0,2C,,,50.7,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
644,10546,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,1093.89,9.0,3C,8.0,3R,56.2,38.4,75.5,13.4,,,31.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,35.0,,,,,,,,,,2021-03-26 12:06:03,0
