,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
516,10400,,2051,Successful dribbling,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1027.01,6.0,2C,,,46.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-07-25 12:28:54,0
517,10401,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1028.32,7.0,2L,,,50.2,46.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,53.0,38.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-07-25 12:28:54,0
518,10402,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1081.22,8.0,3R,10.0,3L,52.7,21.2,76.6,67.3,,,51.9,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,35.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
519,10403,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1083.51,10.0,3L,13.0,4L,76.6,67.3,90.8,54.9,,,18.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2021-07-25 12:28:54,0
520,27459,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,1083.51,13.0,4L,,,90.8,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
521,10404,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1085.53,1.0,1R,,,14.2,13.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2021-07-25 12:28:54,0
522,27460,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,1085.53,1.0,1R,,,14.2,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
523,10405,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1086.92,1.0,1R,1.0,1R,10.9,8.9,25.1,0.9,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
524,10406,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1088.12,1.0,1R,,,25.1,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
525,10407,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1089.13,1.0,1R,,,26.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
526,27461,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1089.13,1.0,1R,,,26.2,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
527,10408,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1090.17,13.0,4L,,,79.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,40.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
528,10409,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1093.51,13.0,4L,14.0,4B,81.9,68.0,91.8,52.4,,,18.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,41.0,1.0,Start,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
529,10410,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,1095.81,14.0,4B,,,91.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
530,10411,,2030,Tackle,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1097.45,4.0,1B,,,13.6,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
531,10412,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1099.1,1.0,1R,11.0,4R,15.3,11.4,85.0,22.2,,,70.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
532,10413,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1104.96,3.0,1L,,,20.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
533,27462,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1104.96,3.0,1L,,,20.0,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
534,10414,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1108.62,3.0,1L,,,18.8,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,41.0,2.0,End,6.0,throw-in attack,,,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2021-07-25 12:28:54,0
535,10415,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1143.68,11.0,4R,14.0,4B,87.1,0.0,96.9,26.9,,,28.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,42.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
536,10416,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1145.98,4.0,1B,,,8.1,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
537,10417,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1147.49,14.0,4B,,,93.1,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
538,10418,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1148.86,14.0,4B,,,94.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
539,10419,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1149.61,4.0,1B,,,12.8,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
540,10420,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1150.84,3.0,1L,7.0,2L,12.5,56.1,48.0,59.5,,,35.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
541,10421,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1153.02,8.0,3R,,,57.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,42.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
542,27463,,2040,Lost balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,1153.02,8.0,3R,,,57.0,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
543,10422,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1155.44,8.0,3R,,,76.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,42.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,37.0,,,,,,,,,,2021-07-25 12:28:54,0
544,10423,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1159.45,7.0,2L,3.0,1L,31.8,68.0,22.6,64.5,,,9.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
545,27733,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,1159.45,8.0,3R,,,73.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,43.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 11:55:00,0
546,10424,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1161.27,3.0,1L,,,22.6,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
547,10425,,2051,Successful dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1163.37,3.0,1L,,,25.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
548,10426,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1164.28,3.0,1L,3.0,1L,22.9,63.6,12.0,55.6,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
549,10427,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1165.58,3.0,1L,,,12.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
550,10428,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,1168.18,4.0,1B,8.0,3R,14.2,51.4,70.5,17.6,,,65.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
551,27734,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1168.18,14.0,4B,,,90.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,43.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 11:55:00,0
552,10429,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,1171.54,7.0,2L,,,34.5,50.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
553,27464,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,1171.54,8.0,3R,,,70.5,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
554,10430,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1176.57,3.0,1L,,,17.4,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2021-07-25 12:28:54,0
555,10431,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1193.48,3.0,1L,7.0,2L,22.3,68.0,49.6,61.3,,,28.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
556,10432,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1195.42,8.0,3R,8.0,3R,55.4,6.7,66.8,17.3,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
557,27146,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1195.42,8.0,3R,,,55.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
558,10433,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1196.69,7.0,2L,,,38.2,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
559,10434,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1199.95,6.0,2C,,,49.5,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
560,10435,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1201.21,6.0,2C,9.0,3C,50.9,34.3,56.6,35.2,,,5.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
561,10436,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1201.49,6.0,2C,,,48.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
562,10437,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1201.49,6.0,2C,9.0,3C,48.4,32.8,55.8,36.8,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
563,10438,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,1202.09,9.0,3C,,,55.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
564,10440,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,1204.37,9.0,3C,8.0,3R,55.4,34.0,61.1,7.6,,,26.9,0.2,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
565,27465,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1204.37,8.0,3R,,,61.1,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
566,10441,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1207.07,8.0,3R,,,64.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,39.0,,,,,,,,,,2021-07-25 12:28:54,0
567,10442,,14000,Substitution,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2021-07-25 09:29:20.648,0
568,10631,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
569,10632,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
570,10633,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
571,10634,,16120,LD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
572,10635,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
573,10636,,16230,LCDM,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
574,10637,,16430,RCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
575,10638,,16540,RM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
576,10639,,16460,RCF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
577,10640,,16140,LM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
578,10641,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
579,10642,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,1309.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
580,10455,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1328.87,4.0,1B,,,9.6,48.9,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-07-25 12:28:54,0
581,10456,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1336.81,2.0,1C,10.0,3L,16.7,34.9,70.9,58.8,,,59.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-07-25 12:28:54,0
582,10457,,2020,Air challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1339.5,10.0,3L,,,70.9,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-07-25 12:28:54,0
583,10458,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1339.5,10.0,3L,13.0,4L,70.9,58.8,85.1,49.5,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-07-25 12:28:54,0
584,10459,,6020,Pass interceptions,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1342.02,1.0,1R,,,19.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-07-25 12:28:54,0
