,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
493,10433,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1143.88,6.0,2C,6.0,2C,35.3,40.8,47.2,39.0,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-04-12 09:20:28,0
494,10434,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,1145.82,9.0,3C,,,57.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-04-12 09:20:28,0
495,10435,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,1147.17,8.0,3R,8.0,3R,60.1,21.3,66.0,16.0,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-04-12 09:20:28,0
496,10436,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,1148.3,8.0,3R,,,66.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-04-12 09:20:28,0
497,10437,,3010,Foul,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,1148.84,7.0,2L,,,38.4,55.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,48.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-04-12 09:20:28,0
498,10438,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1205.32,8.0,3R,14.0,4B,66.6,12.4,97.8,40.3,,,41.9,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,37.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,31.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
499,13145,,28046,Inaccurate set-piece cross,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1205.32,16.0,CrossRCen,20.0,CrossFarPost,66.6,12.4,97.8,40.3,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,37.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,31.0,,,,,,,,,,2022-04-12 08:37:00,0
500,13146,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,1205.32,14.0,4B,,,97.8,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
501,10439,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1207.56,4.0,1B,,,7.2,27.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,37.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,31.0,,,,,,,,,,2022-04-12 09:20:28,0
502,13147,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,1207.56,4.0,1B,,,7.2,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
503,10440,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1211.68,1.0,1R,,,0.0,8.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
504,10441,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1240.31,13.0,4L,14.0,4B,105.0,68.0,103.4,33.0,,,35.0,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,39.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,32.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
505,13148,,28046,Inaccurate set-piece cross,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1240.31,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,103.4,33.0,,,,,5.0,Corner,,,1493.0,Once Caldas,,39.0,,,3.0,corner attack,,,1493.0,Once Caldas,32.0,,,,,,,,,,2022-04-12 08:37:00,0
506,10442,,6020,Pass interceptions,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1242.22,4.0,1B,,,1.6,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,32.0,,,,,,,,,,2022-04-12 09:20:28,0
507,10443,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1245.93,9.0,3C,,,70.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,32.0,,,,,,,,,,2022-04-12 09:20:28,0
508,12975,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1245.93,9.0,3C,,,70.3,43.9,82.5,13.5,,,32.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,32.0,,,,,,,,,,2022-04-12 09:20:28,0
509,10444,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1252.83,11.0,4R,,,82.5,13.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,39.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,32.0,,,,,,,,,,2022-04-12 09:20:28,0
510,13149,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,1252.83,11.0,4R,,,82.5,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
511,13150,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,1252.83,3.0,1L,,,22.5,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
512,10445,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1256.99,3.0,1L,7.0,2L,25.4,53.2,37.2,64.9,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
513,13423,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1256.99,11.0,4R,,,79.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,40.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 08:37:00,0
514,10446,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1260.31,7.0,2L,,,37.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
515,10447,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1264.19,7.0,2L,7.0,2L,41.5,62.8,41.6,53.3,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
516,10448,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1266.05,7.0,2L,,,41.6,53.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
517,10449,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1267.02,7.0,2L,7.0,2L,40.4,55.9,28.4,59.9,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
518,10450,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1268.61,7.0,2L,2.0,1C,28.4,59.9,25.1,30.9,,,29.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
519,10451,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1271.48,2.0,1C,6.0,2C,25.1,30.9,35.7,29.2,,,10.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
520,10452,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1273.62,6.0,2C,5.0,2R,35.7,29.2,49.7,18.4,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
521,10453,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1275.3,5.0,2R,6.0,2C,49.7,18.4,46.2,42.6,,,24.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
522,10454,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1277.96,6.0,2C,,,46.2,42.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
523,10459,,3010,Foul,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1278.24,9.0,3C,,,61.1,27.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,25.0,40.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 09:20:28,0
524,13424,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1278.24,9.0,3C,,,61.1,27.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,40.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,33.0,,,,,,,,,,2022-04-12 08:37:00,0
525,10460,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1325.42,6.0,2C,11.0,4R,47.4,43.2,94.9,9.8,,,58.1,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,41.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
526,13151,,28043,Accurate crossing from set piece,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1325.42,6.0,2C,11.0,4R,47.4,43.2,94.9,9.8,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,41.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 08:37:00,0
527,10461,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1328.52,3.0,1L,,,10.1,58.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
528,10462,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1328.52,3.0,1L,3.0,1L,10.1,58.2,17.3,48.5,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
529,10463,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1329.83,3.0,1L,7.0,2L,17.3,48.5,35.9,56.5,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
530,10464,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1331.55,8.0,3R,11.0,4R,69.1,11.5,84.2,21.9,,,18.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
531,12814,,7000,Picking up,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1331.55,8.0,3R,,,69.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
532,10465,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1333.48,11.0,4R,,,84.2,21.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
533,10466,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1334.01,3.0,1L,,,22.8,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,41.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-04-12 09:20:28,0
534,10467,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1334.01,3.0,1L,2.0,1C,22.8,45.8,25.7,42.2,,,4.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
535,13152,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,1334.01,3.0,1L,,,22.8,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
536,13153,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,1,1334.01,11.0,4R,,,82.2,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
537,10468,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1335.22,2.0,1C,3.0,1L,25.7,42.2,24.2,49.4,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
538,10469,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1335.96,3.0,1L,,,24.2,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
539,10470,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1338.76,2.0,1C,5.0,2R,19.8,44.5,32.4,12.0,,,34.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
540,10471,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1344.28,5.0,2R,5.0,2R,32.4,12.0,38.7,21.2,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
541,10472,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,1347.49,5.0,2R,,,38.7,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
542,10473,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1349.9,5.0,2R,5.0,2R,39.1,12.3,38.5,3.4,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
543,10474,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1351.78,5.0,2R,5.0,2R,38.5,3.4,35.5,16.4,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
544,10475,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1355.77,5.0,2R,7.0,2L,35.5,16.4,27.0,47.0,,,31.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
545,10476,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,1360.55,7.0,2L,7.0,2L,27.0,47.0,34.4,62.9,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
546,10477,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1362.32,7.0,2L,4.0,1B,34.4,62.9,9.8,46.7,,,29.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
547,10478,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1366.7,4.0,1B,,,9.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
548,10479,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1367.27,4.0,1B,5.0,2R,15.6,38.8,33.5,14.6,,,30.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
549,10480,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1370.16,5.0,2R,,,33.5,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
550,10481,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1375.48,5.0,2R,5.0,2R,45.8,10.6,44.8,2.8,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
551,10482,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1378.07,5.0,2R,8.0,3R,44.8,2.8,55.1,13.6,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-04-12 09:20:28,0
