,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,8024,,25020,Average position 2nd half,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,35.9,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
105,8025,,25020,Average position 2nd half,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,56.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
106,8026,,25020,Average position 2nd half,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,63.2,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
107,8027,,25020,Average position 2nd half,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,48.7,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
108,8028,,25020,Average position 2nd half,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,33.6,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
109,8029,,25020,Average position 2nd half,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,64.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
110,8030,,25020,Average position 2nd half,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,47.1,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
111,8031,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.2,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
112,8032,,25000,Average position Full match,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.6,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
113,8033,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,46.0,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
114,8034,,25000,Average position Full match,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,9.2,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
115,8035,,25000,Average position Full match,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,66.5,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
116,8036,,25000,Average position Full match,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
117,8037,,25000,Average position Full match,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,34.7,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
118,8038,,25000,Average position Full match,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,60.9,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
119,8039,,25000,Average position Full match,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,59.6,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
120,8040,,25000,Average position Full match,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,52.3,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
121,8041,,25000,Average position Full match,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,34.7,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
122,8042,,25000,Average position Full match,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,61.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
123,5117,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,4.57,6.0,2C,6.0,2C,52.5,34.0,40.6,36.3,,,12.1,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
124,5118,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,6.62,6.0,2C,5.0,2R,40.6,36.3,28.7,17.7,,,22.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
125,5119,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1,8.08,5.0,2R,2.0,1C,28.7,17.7,18.8,30.1,,,15.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
126,5120,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,,,,,,,1,10.38,2.0,1C,,,18.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
127,5121,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,1,11.4,2.0,1C,5.0,2R,18.4,28.8,47.2,1.4,,,39.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
128,5122,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,,,,,,,1,13.52,5.0,2R,,,47.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
129,5123,,1012,Attacking pass inaccurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,15.99,8.0,3R,8.0,3R,53.4,1.7,77.7,4.7,,,24.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
130,5124,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,17.61,7.0,2L,,,27.3,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
131,5125,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,17.61,7.0,2L,7.0,2L,27.3,63.3,35.3,63.2,,,8.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
132,5126,,6020,Pass interceptions,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,,,,,,,1,18.7,8.0,3R,,,69.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
133,5127,,3040,Offside,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,20.63,11.0,4R,,,80.8,9.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,16.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-23 16:03:13,0
134,5128,,28050,"Players, that created offside trap",485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,20.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
135,5129,,28050,"Players, that created offside trap",418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,20.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
136,5130,,28050,"Players, that created offside trap",186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,20.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
137,8043,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,20.63,11.0,4R,,,80.8,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
138,5131,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,55.67,3.0,1L,13.0,4L,25.9,59.5,80.6,52.4,,,55.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
139,5132,,2020,Air challenge,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,58.32,13.0,4L,,,80.6,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
140,5133,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,61.02,13.0,4L,,,90.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
141,5134,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,63.4,13.0,4L,13.0,4L,86.4,66.5,87.1,55.6,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
142,5135,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,64.39,13.0,4L,,,87.1,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
143,5136,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,67.13,13.0,4L,13.0,4L,88.6,60.8,92.0,56.7,,,5.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,2.0,Left foot,,,,,,,,2021-09-23 16:03:13,0
144,5137,,26012,Inaccurate blocked cross,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,67.13,13.0,4L,13.0,4L,88.6,60.8,92.0,56.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
145,8044,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,67.13,13.0,4L,,,88.6,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
146,5138,,6030,Cross interception,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,67.23,1.0,1R,,,13.0,11.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-09-23 16:03:13,0
147,8045,,2060,Recovered balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,67.23,1.0,1R,,,13.0,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
148,5139,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,68.97,1.0,1R,6.0,2C,14.2,10.6,38.6,28.0,,,30.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
149,7766,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,68.97,1.0,1R,,,14.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
150,5140,,2020,Air challenge,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,71.84,6.0,2C,,,38.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
151,5141,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,73.48,6.0,2C,6.0,2C,43.1,31.7,39.5,30.5,,,3.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
152,7767,,7000,Picking up,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,73.48,6.0,2C,,,43.1,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
153,5142,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,75.24,6.0,2C,5.0,2R,39.5,30.5,47.3,18.9,,,14.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
154,5143,,2010,Challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,76.79,10.0,3L,,,57.7,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
155,8046,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,76.79,5.0,2R,,,47.3,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
156,8047,,2060,Recovered balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,76.79,10.0,3L,,,57.7,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
157,5144,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,80.22,7.0,2L,,,47.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
158,5145,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,90.29,8.0,3R,5.0,2R,60.0,0.0,47.0,4.6,,,13.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
159,8333,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,90.29,7.0,2L,,,45.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,5.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:04:00,0
160,5146,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,1,92.9,5.0,2R,6.0,2C,47.0,4.6,37.2,38.0,,,34.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
161,5147,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,95.17,6.0,2C,,,37.2,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
162,5148,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1,96.51,6.0,2C,6.0,2C,37.1,37.1,32.7,29.8,,,8.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
163,5149,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,,,,,,,1,97.64,6.0,2C,,,32.7,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
164,5150,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,99.04,6.0,2C,6.0,2C,33.1,28.3,38.5,27.5,,,5.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
165,5151,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1,99.88,6.0,2C,6.0,2C,38.5,27.5,33.9,30.0,,,5.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
166,5152,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,101.87,6.0,2C,7.0,2L,33.9,30.0,47.0,66.3,,,38.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
167,5153,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,,,,,,,1,104.48,7.0,2L,,,47.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
168,5154,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,109.28,7.0,2L,,,39.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
169,5155,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,110.89,7.0,2L,7.0,2L,43.8,66.1,50.5,60.4,,,8.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
170,5156,,22000,Ball receiving,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,,,,,,,1,111.74,7.0,2L,,,50.5,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
171,5157,,1012,Attacking pass inaccurate,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,114.07,7.0,2L,7.0,2L,50.7,61.5,51.7,63.0,,,1.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
172,8334,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,114.07,8.0,3R,,,54.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,5.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:04:00,0
173,5158,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,114.63,8.0,3R,,,53.3,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
174,5159,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,115.39,8.0,3R,,,57.1,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,25.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-23 16:03:13,0
