,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
612,15386,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1454.54,14.0,4B,,,105.0,22.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,36.0,,,,,,,,,,2022-05-15 12:29:56,0
613,15387,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1471.92,4.0,1B,7.0,2L,4.4,39.8,36.5,54.6,,,35.3,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
614,22546,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1471.92,14.0,4B,,,100.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
615,15388,,10000,Bad ball control,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1474.23,7.0,2L,,,36.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
616,15389,,2010,Challenge,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1476.43,8.0,3R,,,73.4,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
617,22298,,2040,Lost balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,1476.43,7.0,2L,,,31.6,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
618,15390,,3010,Foul,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1477.47,7.0,2L,,,31.3,54.5,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,6.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
619,22547,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1477.47,8.0,3R,,,73.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
620,15391,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1514.5,8.0,3R,14.0,4B,73.7,13.5,102.7,37.6,,,37.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,51.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,37.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
621,22299,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1514.5,14.0,4B,,,102.7,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
622,22300,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1514.5,16.0,CrossRCen,20.0,CrossFarPost,73.7,13.5,102.7,37.6,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,51.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-05-15 11:32:00,0
623,15392,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1516.79,4.0,1B,,,2.3,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,51.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-05-15 12:29:56,0
624,22301,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,1516.79,4.0,1B,,,2.3,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
625,15393,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1524.84,4.0,1B,4.0,1B,10.7,21.4,7.2,39.7,,,18.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
626,15394,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1526.49,4.0,1B,,,7.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
627,15395,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1528.66,3.0,1L,6.0,2C,17.4,46.3,28.8,37.4,,,14.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
628,15396,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1529.62,6.0,2C,,,28.8,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
629,15397,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1530.32,6.0,2C,3.0,1L,27.9,38.3,19.1,47.1,,,12.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
630,15398,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1531.29,3.0,1L,,,19.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
631,15399,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1533.54,3.0,1L,10.0,3L,23.8,55.9,71.0,51.5,,,47.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
632,22302,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1533.54,10.0,3L,,,71.0,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
633,15400,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1536.59,5.0,2R,,,34.0,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,20.0,52.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
634,22303,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1536.59,5.0,2R,,,34.0,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
635,15401,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1538.27,5.0,2R,8.0,3R,40.2,15.1,69.9,14.0,,,29.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
636,15402,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1539.56,8.0,3R,,,69.9,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
637,15403,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1541.03,8.0,3R,8.0,3R,69.2,16.7,77.7,6.7,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
638,15404,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1542.73,8.0,3R,,,77.7,6.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
639,22104,,21000,Dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1542.73,8.0,3R,,,77.7,6.7,99.1,9.0,,,21.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
640,15405,,10000,Bad ball control,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1546.13,11.0,4R,,,99.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
641,15406,,7000,Picking up,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1547.24,3.0,1L,,,7.0,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
642,15407,,1012,Attacking pass inaccurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1548.22,3.0,1L,3.0,1L,7.8,61.9,10.4,61.8,,,2.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
643,15408,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1548.45,11.0,4R,,,94.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
644,22304,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1548.45,11.0,4R,,,94.6,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
645,15409,,7000,Picking up,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1549.77,3.0,1L,,,10.3,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,38.0,,,,,,,,,,2022-05-15 12:29:56,0
646,22305,,2060,Recovered balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,1549.77,3.0,1L,,,10.3,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
647,15410,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,44.0,Midfielder - Right central,1,1551.64,3.0,1L,7.0,2L,19.8,64.8,34.0,65.5,,,14.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
648,15411,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1553.3,7.0,2L,,,34.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
649,15414,,2052,Unsuccessful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,44.0,Midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1553.65,7.0,2L,,,39.6,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
650,22306,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,1553.65,7.0,2L,,,39.6,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
651,15415,,3010,Foul,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1554.06,7.0,2L,,,40.2,63.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,54.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
652,15416,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1577.57,6.0,2C,7.0,2L,48.4,31.4,28.4,57.1,,,32.6,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
653,22548,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,1577.57,9.0,3C,,,56.6,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,55.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 11:32:00,0
654,15417,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1582.21,7.0,2L,,,28.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
655,15418,,2030,Tackle,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,44.0,Midfielder - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1593.57,9.0,3C,,,55.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
656,22549,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1593.57,9.0,3C,,,55.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,55.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 11:32:00,0
657,15419,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1594.7,9.0,3C,10.0,3L,62.6,42.1,60.4,65.9,,,23.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
658,21964,,7000,Picking up,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1594.7,9.0,3C,,,62.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
659,15420,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1597.86,10.0,3L,,,60.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
660,15421,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1600.15,10.0,3L,10.0,3L,69.0,65.5,62.8,62.6,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
661,15422,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1601.66,10.0,3L,,,62.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
662,15423,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1605.53,10.0,3L,9.0,3C,60.7,60.5,58.5,31.6,,,29.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
663,15424,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1607.12,9.0,3C,,,58.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
664,15425,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1608.55,9.0,3C,9.0,3C,61.5,26.8,71.1,41.8,,,17.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
665,15426,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1609.49,9.0,3C,,,71.1,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
666,15427,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1614.35,10.0,3L,10.0,3L,75.2,54.7,78.8,61.0,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
667,15428,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1615.07,10.0,3L,,,78.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
668,15429,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1617.12,10.0,3L,10.0,3L,72.1,61.1,65.4,58.6,,,7.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
669,15430,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1618.65,10.0,3L,,,65.4,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
670,15431,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1620.01,10.0,3L,10.0,3L,64.1,56.4,72.1,55.0,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
671,15432,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1620.52,10.0,3L,10.0,3L,72.1,55.0,69.3,59.0,,,4.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
672,15433,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1621.62,10.0,3L,,,69.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
673,15434,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1622.62,10.0,3L,13.0,4L,72.7,58.9,81.1,63.7,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
674,15435,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1623.5,13.0,4L,,,81.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
675,15436,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1624.33,10.0,3L,10.0,3L,77.1,63.4,72.5,65.6,,,5.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-05-15 12:29:56,0
