,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
760,15512,,4040,Shot blocked,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,26.0,Forward - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1528.26,12.0,4C,12.0,4C,79.1,37.1,82.8,37.2,,,3.7,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,6.0,throw-in attack,,,1500.0,Independiente Medellin,47.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-04-01 11:48:41,0
761,15513,,6010,Shots blocked,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1528.26,2.0,1C,,,22.2,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,6.0,throw-in attack,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2021-04-01 11:48:41,0
762,15514,,1012,Attacking pass inaccurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1530.16,9.0,3C,13.0,4L,74.5,29.7,83.8,68.0,,,39.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,6.0,throw-in attack,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2021-04-01 11:48:41,0
763,31044,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1530.16,9.0,3C,,,74.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,6.0,throw-in attack,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2021-04-01 11:49:03,0
764,31419,,2040,Lost balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,1530.16,13.0,4L,,,83.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
765,15515,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1532.85,13.0,4L,,,83.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,15.0,58.0,2.0,End,6.0,throw-in attack,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2021-04-01 11:48:41,0
766,15516,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1688.08,5.0,2R,6.0,2C,36.0,0.0,29.4,40.0,,,40.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
767,31683,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1688.08,10.0,3L,,,69.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,59.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
768,15517,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1691.71,6.0,2C,10.0,3L,29.4,40.0,55.5,63.7,,,35.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
769,31420,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1691.71,10.0,3L,,,55.5,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
770,31684,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1691.71,9.0,3C,,,75.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,59.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
771,15518,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,1696.57,5.0,2R,6.0,2C,49.5,4.3,48.1,23.9,,,19.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
772,31045,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1696.57,5.0,2R,,,49.5,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,59.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:49:03,0
773,31421,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1696.57,5.0,2R,,,49.5,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
774,15519,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1699.93,6.0,2C,11.0,4R,48.1,23.9,80.0,18.7,,,32.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
775,31422,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1699.93,11.0,4R,,,80.0,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
776,15520,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1702.71,3.0,1L,6.0,2C,25.0,49.3,30.3,44.1,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
777,31046,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1702.71,3.0,1L,,,25.0,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,60.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:49:03,0
778,31423,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1702.71,3.0,1L,,,25.0,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
779,15521,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,1704.44,6.0,2C,7.0,2L,30.3,44.1,41.8,51.6,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
780,15522,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1706.12,7.0,2L,,,41.8,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
781,15523,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1706.84,7.0,2L,6.0,2C,47.3,49.0,47.9,35.5,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
782,15524,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1709.31,6.0,2C,11.0,4R,47.9,35.5,85.7,1.6,,,50.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
783,15528,,10000,Bad ball control,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1712.43,11.0,4R,,,85.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
784,15529,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1713.27,3.0,1L,3.0,1L,18.1,65.0,20.1,66.9,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
785,31047,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1713.27,3.0,1L,,,18.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:49:03,0
786,15530,,6020,Pass interceptions,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1713.72,11.0,4R,,,84.9,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
787,15531,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1714.14,11.0,4R,,,86.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,61.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-04-01 11:48:41,0
788,15532,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,1755.16,11.0,4R,8.0,3R,79.3,0.0,64.5,2.9,,,15.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
789,15533,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1757.7,8.0,3R,9.0,3C,64.5,2.9,53.8,38.1,,,36.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
790,15534,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1760.63,9.0,3C,,,53.8,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
791,15535,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1763.51,9.0,3C,10.0,3L,69.7,45.1,73.4,63.0,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
792,15536,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,1765.61,10.0,3L,13.0,4L,73.4,63.0,83.4,65.3,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
793,15537,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1767.07,13.0,4L,10.0,3L,83.4,65.3,66.0,58.4,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-04-01 11:48:41,0
794,15538,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1770.16,10.0,3L,7.0,2L,66.0,58.4,50.3,58.1,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
795,31685,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1770.16,5.0,2R,,,39.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,62.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:31:00,0
796,15539,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1771.69,7.0,2L,,,50.3,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
797,15540,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1775.36,7.0,2L,2.0,1C,48.4,63.0,20.2,45.2,,,33.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
798,15541,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1778.04,2.0,1C,,,20.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
799,15542,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,1779.13,2.0,1C,5.0,2R,20.4,42.2,33.9,15.0,,,30.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
800,15543,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1781.87,5.0,2R,,,33.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
801,31228,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1781.87,5.0,2R,,,33.9,15.0,47.2,12.7,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:49:03,0
802,15544,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,1,1785.78,5.0,2R,9.0,3C,47.2,12.7,75.9,41.5,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:48:41,0
803,31424,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,1785.78,9.0,3C,,,75.9,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
804,31686,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1785.78,10.0,3L,,,57.8,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,62.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:31:00,0
805,15545,,1011,Attacking pass accurate,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,1788.29,6.0,2C,7.0,2L,29.1,26.5,36.9,47.6,,,22.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
806,31048,,7000,Picking up,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1788.29,6.0,2C,,,29.1,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,33.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-04-01 11:49:03,0
807,31425,,2060,Recovered balls,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,,,,,,,1,1788.29,6.0,2C,,,29.1,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
808,31687,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,1788.29,9.0,3C,,,75.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,63.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:31:00,0
809,15546,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1789.95,7.0,2L,,,36.9,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
810,15547,,2020,Air challenge,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1790.13,8.0,3R,,,69.8,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
811,15548,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,1791.91,7.0,2L,3.0,1L,26.4,47.6,20.8,66.0,,,19.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
812,31049,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1791.91,7.0,2L,,,26.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:49:03,0
813,15549,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1796.18,3.0,1L,,,20.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
814,15550,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,1798.16,3.0,1L,3.0,1L,13.0,66.5,4.6,66.8,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
815,15551,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1799.8,3.0,1L,7.0,2L,4.6,66.8,37.7,52.1,,,36.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
816,15552,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,1802.21,8.0,3R,8.0,3R,67.3,15.9,59.2,17.9,,,8.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
817,31050,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1802.21,8.0,3R,,,67.3,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:49:03,0
818,15553,,6020,Pass interceptions,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,1802.47,7.0,2L,,,45.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
819,31688,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1802.47,8.0,3R,,,59.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,63.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:31:00,0
820,15554,,2010,Challenge,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1807.96,5.0,2R,,,28.7,20.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,20.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2021-04-01 11:48:41,0
821,31426,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,1807.96,5.0,2R,,,28.7,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
822,31427,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,1807.96,10.0,3L,,,76.3,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
823,15555,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,1808.82,5.0,2R,1.0,1R,30.9,18.4,21.6,21.1,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2021-04-01 11:48:41,0
824,15556,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,1811.89,1.0,1R,6.0,2C,21.6,21.1,38.4,41.4,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2021-04-01 11:48:41,0
