,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
436,10291,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,725.89,7.0,2L,,,42.9,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
437,21202,,21000,Dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,725.89,7.0,2L,,,42.9,54.8,54.7,49.3,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
438,10292,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,729.39,10.0,3L,6.0,2C,54.7,49.3,48.8,39.4,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
439,10293,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,730.74,6.0,2C,7.0,2L,48.8,39.4,50.4,53.3,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
440,10294,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,733.2,7.0,2L,,,50.4,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
441,10295,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,1,735.47,10.0,3L,10.0,3L,58.6,54.0,65.5,59.4,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
442,10296,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,737.7,10.0,3L,10.0,3L,65.5,59.4,63.9,52.3,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
443,10297,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,739.48,10.0,3L,10.0,3L,63.9,52.3,57.2,54.4,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
444,10299,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,741.09,10.0,3L,6.0,2C,57.2,54.4,50.0,45.0,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
445,10300,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,1,743.67,6.0,2C,5.0,2R,50.0,45.0,50.9,3.6,,,41.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
446,10301,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,747.8,5.0,2R,5.0,2R,50.9,3.6,40.6,14.4,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
447,10302,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,750.39,5.0,2R,7.0,2L,40.6,14.4,51.5,48.9,,,36.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
448,10303,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,1,754.67,7.0,2L,12.0,4C,51.5,48.9,84.5,29.7,,,38.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
449,10380,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,756.75,12.0,4C,,,84.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-04-16 12:35:09,0
450,10381,,4010,Shot on target,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,756.75,12.0,4C,14.0,4B,84.5,29.7,105.0,34.0,2.52,0.54,21.0,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-04-16 12:35:09,0
451,10382,,22000,Ball receiving,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,758.0,4.0,1B,,,4.9,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,37.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,24.0,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
452,41190,,2060,Recovered balls,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,1,758.0,4.0,1B,,,4.9,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
453,10306,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,1,761.1,4.0,1B,7.0,2L,8.6,33.8,29.3,49.1,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
454,10307,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,763.28,7.0,2L,,,29.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
455,10308,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,1,766.62,7.0,2L,6.0,2C,36.4,50.0,34.2,29.0,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
456,10309,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,767.82,6.0,2C,,,34.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
457,21203,,21000,Dribbling,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,767.82,6.0,2C,,,34.2,29.0,54.7,21.0,,,22.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
458,10310,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,773.6,8.0,3R,8.0,3R,54.7,21.0,54.6,7.6,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
459,10311,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,775.55,8.0,3R,,,54.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
460,10312,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,1,779.03,5.0,2R,2.0,1C,50.2,12.6,19.7,31.2,,,35.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
461,10313,,22000,Ball receiving,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,782.29,2.0,1C,,,19.7,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
462,10314,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,784.23,2.0,1C,6.0,2C,26.1,30.7,37.0,44.5,,,17.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
463,10315,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,785.9,6.0,2C,,,37.0,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
464,10316,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,1,788.57,7.0,2L,10.0,3L,48.7,47.3,53.8,67.8,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
465,10317,,22000,Ball receiving,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,790.21,10.0,3L,,,53.8,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
466,10319,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,1,797.62,10.0,3L,10.0,3L,57.4,60.5,57.1,48.5,,,12.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
467,10320,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,1,800.21,10.0,3L,8.0,3R,57.1,48.5,75.2,22.2,,,31.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
468,10321,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,1,802.23,8.0,3R,9.0,3C,75.2,22.2,68.4,25.3,,,7.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
469,10322,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,803.3,9.0,3C,,,68.4,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
470,10323,,4040,Shot blocked,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,804.18,9.0,3C,12.0,4C,75.5,24.6,80.3,26.2,,,5.1,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-04-16 12:35:09,0
471,10324,,6010,Shots blocked,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,804.18,2.0,1C,,,24.7,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,46.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,25.0,,,,,,,,,,2021-04-16 12:35:09,0
472,41191,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,804.18,2.0,1C,,,24.7,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
473,10325,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,805.72,2.0,1C,6.0,2C,17.7,31.0,32.9,37.3,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
474,21042,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,805.72,2.0,1C,,,17.7,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
475,10326,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,808.42,6.0,2C,8.0,3R,32.9,37.3,54.9,20.4,,,27.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
476,10327,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,1,811.4,8.0,3R,8.0,3R,54.9,20.4,77.7,1.7,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
477,10328,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,815.28,8.0,3R,,,77.7,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
478,10329,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,817.71,11.0,4R,11.0,4R,93.4,4.8,79.0,8.5,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
479,10331,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,820.14,11.0,4R,,,79.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
480,10332,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,1,822.82,8.0,3R,9.0,3C,78.2,16.0,74.4,43.1,,,27.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
481,10333,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,1,825.51,9.0,3C,10.0,3L,74.4,43.1,78.5,57.8,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
482,10334,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,826.88,10.0,3L,,,78.5,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
483,10335,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,829.29,10.0,3L,12.0,4C,75.8,48.0,87.7,36.5,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 12:35:09,0
484,10336,,4020,Wide shot,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,830.82,12.0,4C,14.0,4B,87.7,36.5,105.0,38.0,-4.11,3.17,17.4,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-04-16 12:35:09,0
485,10337,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,832.42,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,28.0,34.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-04-16 11:36:38.97,0
486,10338,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,862.76,5.0,2R,7.0,2L,27.5,22.4,26.5,52.8,,,30.4,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
487,10339,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,864.41,7.0,2L,,,26.5,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
488,10340,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,1,866.18,7.0,2L,7.0,2L,34.3,52.3,39.9,65.8,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
489,10341,,22000,Ball receiving,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,868.12,7.0,2L,,,39.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
490,10342,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,1,871.27,7.0,2L,2.0,1C,41.3,59.9,25.1,26.7,,,36.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
491,10344,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,1,875.08,2.0,1C,5.0,2R,25.1,26.7,32.1,22.3,,,8.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
492,10345,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,876.16,5.0,2R,,,32.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-04-16 12:35:09,0
