,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
421,10283,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,691.15,3.0,1L,4.0,1B,5.6,56.2,3.2,43.9,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2021-09-06 16:07:53,0
422,10284,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,692.76,4.0,1B,10.0,3L,3.2,43.9,60.1,50.2,,,57.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2021-09-06 16:07:53,0
423,10285,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,696.35,5.0,2R,,,44.9,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,21.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2021-09-06 16:07:53,0
424,10286,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,696.35,5.0,2R,8.0,3R,44.9,17.8,56.7,6.8,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-09-06 16:07:53,0
425,13310,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,696.35,5.0,2R,,,44.9,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
426,13311,,2040,Lost balls,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,1,696.35,10.0,3L,,,60.1,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
427,10289,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,699.29,8.0,3R,8.0,3R,56.7,6.8,72.8,1.9,,,16.9,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-09-06 16:07:53,0
428,13312,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,699.29,8.0,3R,,,72.8,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
429,10290,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,701.04,11.0,4R,,,83.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-09-06 16:07:53,0
430,10291,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,708.3,7.0,2L,3.0,1L,26.4,68.0,10.8,59.9,,,17.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
431,13545,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,708.3,8.0,3R,,,78.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:11:00,0
432,10292,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,711.36,3.0,1L,4.0,1B,10.8,59.9,11.8,37.2,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
433,10293,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,712.88,4.0,1B,,,11.8,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
434,10294,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,717.28,2.0,1C,1.0,1R,21.3,27.5,26.2,7.3,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
435,10295,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,720.61,1.0,1R,1.0,1R,26.2,7.3,16.8,18.8,,,14.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
436,10296,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,721.97,1.0,1R,,,16.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
437,13148,,21000,Dribbling,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,721.97,1.0,1R,,,16.8,18.8,22.6,7.9,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
438,10297,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,725.97,1.0,1R,1.0,1R,22.6,7.9,22.8,2.1,,,5.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
439,10298,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,726.86,1.0,1R,6.0,2C,22.8,2.1,51.3,24.5,,,36.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
440,10299,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,729.51,9.0,3C,13.0,4L,53.7,43.5,79.1,46.0,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
441,12996,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,729.51,9.0,3C,,,53.7,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
442,10300,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,731.31,1.0,1R,,,25.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
443,10301,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,734.82,5.0,2R,5.0,2R,31.3,2.9,32.1,3.1,,,0.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
444,13313,,2040,Lost balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,734.82,5.0,2R,,,32.1,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
445,13546,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,734.82,10.0,3L,,,73.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:11:00,0
446,10302,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,734.91,10.0,3L,,,72.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
447,10303,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,735.67,10.0,3L,,,73.3,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,27.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,21.0,,,,,,,,,,2021-09-06 16:07:53,0
448,10304,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,745.53,7.0,2L,,,47.8,63.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
449,13547,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,745.53,8.0,3R,,,57.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,24.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:11:00,0
450,10305,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,746.81,7.0,2L,,,51.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
451,10306,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,1,747.83,10.0,3L,13.0,4L,56.4,66.9,78.8,53.4,,,26.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
452,10307,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,1,750.21,1.0,1R,,,26.2,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
453,10308,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,1,750.21,1.0,1R,5.0,2R,26.2,14.6,39.4,22.5,,,15.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
454,10309,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,752.47,10.0,3L,9.0,3C,65.6,45.5,56.7,29.2,,,18.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
455,12997,,7000,Picking up,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,752.47,10.0,3L,,,65.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
456,10310,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,754.65,9.0,3C,5.0,2R,56.7,29.2,46.4,19.5,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
457,10311,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,757.32,5.0,2R,8.0,3R,46.4,19.5,61.8,11.4,,,17.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
458,13548,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,757.32,10.0,3L,,,58.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,24.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:11:00,0
459,10312,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,759.04,8.0,3R,,,61.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
460,10314,,3010,Foul,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,759.2,7.0,2L,,,43.7,56.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,14.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-09-06 16:07:53,0
461,10315,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,771.18,8.0,3R,6.0,2C,55.8,3.6,50.4,23.0,,,20.1,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,1.0,Right foot,,,,,,,,2021-09-06 16:07:53,0
462,10316,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,774.23,6.0,2C,7.0,2L,50.4,23.0,45.0,47.4,,,25.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
463,10317,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,777.22,7.0,2L,10.0,3L,45.0,47.4,57.3,64.7,,,21.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
464,10318,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,779.91,10.0,3L,7.0,2L,57.3,64.7,48.4,55.3,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
465,10319,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,781.7,7.0,2L,10.0,3L,48.4,55.3,67.7,59.7,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
466,10320,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,782.67,10.0,3L,,,67.7,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
467,10321,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,784.02,10.0,3L,,,63.1,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
468,10322,,3010,Foul,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,787.5,6.0,2C,,,38.9,30.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,16.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2021-09-06 16:07:53,0
469,10323,,1012,Attacking pass inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,837.6,9.0,3C,11.0,4R,68.5,37.2,85.9,15.3,,,28.0,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,26.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,24.0,2.0,Left foot,,,,,,,,2021-09-06 16:07:53,0
470,13314,,28046,Inaccurate set-piece cross,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,837.6,15.0,CrossLCen,23.0,CrossFarBrow,68.5,37.2,85.9,15.3,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,26.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,24.0,,,,,,,,,,2021-09-06 16:11:00,0
471,13315,,28110,Pass into offside,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,837.6,9.0,3C,11.0,4R,68.5,37.2,85.9,15.3,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,26.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,24.0,2.0,Left foot,,,,,,,,2021-09-06 16:11:00,0
472,10324,,3040,Offside,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,837.95,11.0,4R,,,85.9,15.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,0.0,26.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,24.0,,,,,,,,,,2021-09-06 16:07:53,0
473,10325,,28050,"Players, that created offside trap",488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,837.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
474,10326,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,837.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
475,10327,,28050,"Players, that created offside trap",1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,837.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
476,10328,,28050,"Players, that created offside trap",113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,837.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
477,13316,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,837.95,11.0,4R,,,85.9,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
478,10329,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,873.33,4.0,1B,9.0,3C,12.8,40.2,71.8,45.1,,,59.2,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-09-06 16:07:53,0
479,13549,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,873.33,14.0,4B,,,92.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,27.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-09-06 16:11:00,0
